error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-4.86478890478611, 3.952569, -0.1352111
-4.86609606444836, 3.937626, -0.1339039
-4.86740246415138, 3.922684, -0.1325975
-4.86870832741261, 3.907742, -0.1312917
-4.87001536786556, 3.892798, -0.1299846
-4.87132182717323, 3.877855, -0.1286782
-4.87132199108601, 3.877855, -0.128678
-4.8726027160883, 3.86291, -0.1273973
-4.87388291954994, 3.847965, -0.1261171
-4.87516343593597, 3.833019, -0.1248366
-4.87644393742085, 3.818074, -0.1235561
-4.87772452831268, 3.803129, -0.1222755
-4.87900444865227, 3.788184, -0.1209956
-4.88028518110514, 3.773239, -0.1197148
-4.88156592845917, 3.758294, -0.1184341
-4.88156609237194, 3.758294, -0.1184339
-4.88282030820847, 3.743346, -0.1171797
-4.88407475501299, 3.728399, -0.1159252
-4.88532891124487, 3.713452, -0.1146711
-4.8865834325552, 3.698504, -0.1134166
-4.88783797621727, 3.683557, -0.112162
-4.88909225165844, 3.668609, -0.1109077
-4.89034660160542, 3.653662, -0.1096534
-4.89160098135471, 3.638715, -0.108399
-4.89285524189472, 3.623767, -0.1071448
-4.89410962164402, 3.60882, -0.1058904
-4.89536394178867, 3.593872, -0.1046361
-4.89661829173565, 3.578925, -0.1033817
-4.89787256717682, 3.563977, -0.1021274
-4.89912682771683, 3.54903, -0.1008732
-4.90038119256496, 3.534083, -0.09961881
-4.90163558721542, 3.519135, -0.09836441
-4.90288990736008, 3.504188, -0.09711009
-4.90414419770241, 3.48924, -0.0958558
-4.90539859235287, 3.474293, -0.09460141
-4.90665298700333, 3.459346, -0.09334701
-4.90790741145611, 3.444398, -0.09209259
-4.90916183590889, 3.429451, -0.09083816
-4.91041620075703, 3.414503, -0.0895838
-4.91167053580284, 3.399556, -0.08832946
-4.91292499005795, 3.384609, -0.08707501
-4.91417939960957, 3.369661, -0.0858206
-4.91417935490608, 3.369661, -0.08582065
-4.91540775448084, 3.354712, -0.08459225
-4.91663608700037, 3.339762, -0.08336391
-4.91786436736584, 3.324813, -0.08213563
-4.91909265518188, 3.309863, -0.08090734
-4.92032094299793, 3.294914, -0.07967906
-4.92154926806688, 3.279964, -0.07845073
-4.92277759313583, 3.265014, -0.07722241
-4.92400584369898, 3.250065, -0.07599416
-4.92523426562548, 3.235115, -0.07476573
-4.92523423582315, 3.235115, -0.07476576
-4.92643642425537, 3.220164, -0.07356358
-4.92763857543468, 3.205212, -0.07236142
-4.92884081602097, 3.19026, -0.07115918
-4.93004293739796, 3.175308, -0.06995706
-4.93124513328075, 3.160357, -0.06875487
-4.93124511092901, 3.160357, -0.06875489
-4.93242122232914, 3.145403, -0.06757878
-4.93359741568565, 3.130449, -0.06640258
-4.93477343022823, 3.115495, -0.06522657
-4.93594958633184, 3.100541, -0.06405041
-4.93712572753429, 3.085588, -0.06287427
-4.93830179423094, 3.070634, -0.06169821
-4.93947791680694, 3.05568, -0.06052208
-4.94065399095416, 3.040726, -0.05934601
-4.94065398350358, 3.040726, -0.05934602
-4.94180396571755, 3.02577, -0.05819603
-4.94295392930508, 3.010814, -0.05704607
-4.9441040083766, 2.995859, -0.05589599
-4.94525397196412, 2.980903, -0.05474603
-4.94640397280455, 2.965947, -0.05359603
-4.94755393639207, 2.950991, -0.05244606
-4.94870463013649, 2.936036, -0.05129537
-4.94985472410917, 2.92108, -0.05014528
-4.9510047622025, 2.906124, -0.04899524
-4.95215486735106, 2.891169, -0.04784513
-4.95330491289496, 2.876213, -0.04669509
-4.95445495098829, 2.861257, -0.04554505
-4.95560504123569, 2.846301, -0.04439496
-4.95675507187843, 2.831346, -0.04324493
-4.95675512775779, 2.831346, -0.04324487
-4.95787906646729, 2.816388, -0.04212093
-4.9590030387044, 2.80143, -0.04099696
-4.96012704074383, 2.786472, -0.03987296
-4.96125100553036, 2.771514, -0.03874899
-4.96237497031689, 2.756556, -0.03762503
-4.96237504854798, 2.756556, -0.03762495
-4.96347291767597, 2.741596, -0.03652708
-4.96457076072693, 2.726636, -0.03542924
-4.96566861867905, 2.711677, -0.03433138
-4.96676647663116, 2.696717, -0.03323352
-4.96786430478096, 2.681757, -0.0321357
-4.9689621925354, 2.666797, -0.03103781
-4.97006003558636, 2.651837, -0.02993996
-4.97115786746144, 2.636878, -0.02884213
-4.97225577197969, 2.621918, -0.02774423
-4.97335361689329, 2.606958, -0.02664638
-4.9744514413178, 2.591998, -0.02554856
-4.97554924339056, 2.577038, -0.02445076
-4.97554929554462, 2.577038, -0.0244507
-4.97662107646465, 2.562076, -0.02337892
-4.97769285552204, 2.547115, -0.02230714
-4.97876457311213, 2.532153, -0.02123543
-4.97983625903726, 2.517191, -0.02016374
-4.98090798966587, 2.502229, -0.01909201
-4.98197966068983, 2.487268, -0.01802034
-4.98305138200521, 2.472306, -0.01694862
-4.98412310145795, 2.457344, -0.0158769
-4.98519480414689, 2.442383, -0.0148052
-4.98626651521772, 2.427421, -0.01373348
-4.98733822442591, 2.412459, -0.01266178
-4.98840994946659, 2.397497, -0.01159005
-4.9894816884771, 2.382536, -0.01051831
-4.99055339861661, 2.367574, -0.009446601
-4.99162515066564, 2.352612, -0.008374849
-4.99269687011838, 2.337651, -0.00730313
-4.99376859143376, 2.322689, -0.006231409
-4.99484030529857, 2.307727, -0.005159695
-4.99591200612485, 2.292765, -0.004087994
-4.9969837339595, 2.277804, -0.003016266
-4.99805549182929, 2.262842, -0.001944508
-4.99805553478654, 2.262842, -0.001944465
-4.9991011476377, 2.247878, -0.0008988524
-5.00014680001186, 2.232915, 0.0001468
-5.0001468663977, 2.232914, 0.0001468664
-5.00116637768224, 2.217949, 0.001166378
-5.00218587368727, 2.202984, 0.002185874
-5.00320530007593, 2.188019, 0.0032053
-5.0042247697711, 2.173053, 0.00422477
-5.00524423271418, 2.158088, 0.005244233
-5.00626370543614, 2.143123, 0.006263705
-5.00728317210451, 2.128157, 0.007283172
-5.00830267183483, 2.113192, 0.008302672
-5.00932211987674, 2.098227, 0.00932212
-5.01034161821008, 2.083261, 0.01034162
-5.01136112492532, 2.068296, 0.01136112
-5.01238055713475, 2.053331, 0.01238056
-5.01238060090691, 2.053331, 0.0123806
-5.01337389461696, 2.038364, 0.01337389
-5.01436728239059, 2.023397, 0.01436728
-5.01536067947745, 2.00843, 0.01536068
-5.01635396853089, 1.993463, 0.01635397
-5.01734730228782, 1.978496, 0.0173473
-5.01834060251713, 1.963529, 0.0183406
-5.01933396607637, 1.948562, 0.01933397
-5.02032727748156, 1.933594, 0.02032728
-5.02132070064545, 1.918627, 0.0213207
-5.02231397107244, 1.90366, 0.02231397
-5.02330730110407, 1.888693, 0.0233073
-5.0243006721139, 1.873726, 0.02430067
-5.02430068515241, 1.873726, 0.02430069
-5.02526792883873, 1.858757, 0.02526793
-5.02623512409627, 1.843788, 0.02623512
-5.02720234356821, 1.828819, 0.02720234
-5.02816953882575, 1.81385, 0.02816954
-5.02913674339652, 1.798882, 0.02913674
-5.03010396286845, 1.783913, 0.03010396
-5.03107120469213, 1.768944, 0.0310712
-5.03203843161464, 1.753975, 0.03203843
-5.03203854709864, 1.753975, 0.03203855
-5.03297963738441, 1.739005, 0.03297964
-5.03392075747252, 1.724034, 0.03392076
-5.03486184775829, 1.709064, 0.03486185
-5.03580294549465, 1.694093, 0.03580295
-5.03674404323101, 1.679123, 0.03674404
-5.0376852042973, 1.664153, 0.0376852
-5.03862629085779, 1.649182, 0.03862629
-5.03956738114357, 1.634212, 0.03956738
-5.04050847515464, 1.619241, 0.04050848
-5.04050850123167, 1.619241, 0.0405085
-5.04142348468304, 1.604269, 0.04142348
-5.04233847558498, 1.589297, 0.04233848
-5.0423385463655, 1.589297, 0.04233855
-5.04322741553187, 1.574324, 0.04322742
-5.04411627352238, 1.55935, 0.04411627
-5.0450050868094, 1.544376, 0.04500509
-5.04589388519526, 1.529403, 0.04589389
-5.0467827655375, 1.514429, 0.04678277
-5.04767155274749, 1.499455, 0.04767155
-5.04856036603451, 1.484481, 0.04856037
-5.04944921657443, 1.469508, 0.04944922
-5.05033802241087, 1.454534, 0.05033802
-5.05122683942318, 1.43956, 0.05122684
-5.05211569368839, 1.424587, 0.05211569
-5.05300451815128, 1.409613, 0.05300452
-5.05389331653714, 1.394639, 0.05389332
-5.05478212982416, 1.379665, 0.05478213
-5.0556708984077, 1.364692, 0.0556709
-5.05567098036408, 1.364692, 0.05567098
-5.05653364956379, 1.349717, 0.05653365
-5.05739632993937, 1.334741, 0.05739633
-5.05825901031494, 1.319766, 0.05825901
-5.0591216981411, 1.304791, 0.0591217
-5.05998437851667, 1.289815, 0.05998438
-5.06084704399109, 1.27484, 0.06084704
-5.06170972436666, 1.259865, 0.06170972
-5.06257246434689, 1.24489, 0.06257246
-5.06343512237072, 1.229915, 0.06343512
-5.06429783254862, 1.214939, 0.06429783
-5.06516048312187, 1.199964, 0.06516048
-5.06602320075035, 1.184989, 0.0660232
-5.06688590347767, 1.170014, 0.0668859
-5.06774856895208, 1.155038, 0.06774857
-5.0686113089323, 1.140063, 0.06861131
-5.06861138343811, 1.140063, 0.06861138
-5.06944797933102, 1.125087, 0.06944798
-5.07028452306986, 1.11011, 0.07028452
-5.07112105935812, 1.095133, 0.07112106
-5.07195760309696, 1.080157, 0.0719576
-5.07279418408871, 1.06518, 0.07279418
-5.072793841362, 1.065181, 0.07279384
-5.07360406219959, 1.050202, 0.07360406
-5.07441440969706, 1.035224, 0.07441441
-5.07522500306368, 1.020247, 0.075225
-5.07603520900011, 1.005268, 0.07603521
-5.07684560120106, 0.9902897, 0.0768456
-5.07765600085258, 0.9753121, 0.077656
-5.07846624404192, 0.9603336, 0.07846624
-5.07927656173706, 0.9453555, 0.07927656
-5.08008690178394, 0.9303774, 0.0800869
-5.08089715987444, 0.9153992, 0.08089716
-5.08170764893293, 0.9004219, 0.08170765
-5.08251795917749, 0.8854434, 0.08251796
-5.08251783251762, 0.8854432, 0.08251783
-5.08330212533474, 0.8704636, 0.08330213
-5.08408632874489, 0.8554842, 0.08408633
-5.08487056940794, 0.8405047, 0.08487057
-5.08565481007099, 0.8255253, 0.08565481
-5.0864392593503, 0.8105469, 0.08643926
-5.08722352981567, 0.7955668, 0.08722353
-5.08800771832466, 0.7805873, 0.08800772
-5.08800771087408, 0.7805874, 0.08800771
-5.08876578509808, 0.7656065, 0.08876579
-5.08952383697033, 0.7506255, 0.08952384
-5.08952381461859, 0.7506254, 0.08952381
-5.09025568515062, 0.7356433, 0.09025569
-5.09098755568266, 0.7206611, 0.09098756
-5.09171956777573, 0.7056799, 0.09171957
-5.09245162457228, 0.6906975, 0.09245162
-5.0931835770607, 0.675715, 0.09318358
-5.09391552954912, 0.6607327, 0.09391553
-5.09464746713638, 0.6457507, 0.09464747
-5.09537941962481, 0.6307685, 0.09537942
-5.09611134976149, 0.6157863, 0.09611135
-5.09684323519468, 0.600804, 0.09684324
-5.09757509827614, 0.5858218, 0.0975751
-5.09830701351166, 0.5708396, 0.09830701
-5.09903894364834, 0.5558575, 0.09903894
-5.09977086633444, 0.5408755, 0.09977087
-5.10050278156996, 0.5258933, 0.1005028
-5.10123475641012, 0.5109112, 0.1012348
-5.10196660459042, 0.495929, 0.1019666
-5.10269849002361, 0.4809469, 0.1026985
-5.10269849002361, 0.480947, 0.1026985
-5.10340424627066, 0.4659635, 0.1034042
-5.10410995036364, 0.4509801, 0.10411
-5.10410986095667, 0.45098, 0.1041099
-5.10478936135769, 0.4359958, 0.1047894
-5.10546888411045, 0.4210111, 0.1054689
-5.10614842921495, 0.4060264, 0.1061484
-5.10682796686888, 0.3910419, 0.106828
-5.1075075045228, 0.3760572, 0.1075075
-5.10750751197338, 0.376057, 0.1075075
-5.10816092789173, 0.3610711, 0.1081609
-5.1088142991066, 0.3460852, 0.1088143
-5.10946762561798, 0.3310994, 0.1094676
-5.11012101173401, 0.3161136, 0.110121
-5.1107744127512, 0.3011278, 0.1107744
-5.11142778396606, 0.286142, 0.1114278
-5.11208109557629, 0.2711561, 0.1120811
-5.11273463070393, 0.2561704, 0.1127346
-5.11338806152344, 0.2411845, 0.1133881
-5.11404140293598, 0.2261987, 0.1140414
-5.11469486355782, 0.2112132, 0.1146949
-5.11534830927849, 0.1962274, 0.1153483
-5.11600176990032, 0.1812415, 0.1160018
-5.11665511131287, 0.1662558, 0.1166551
-5.11665511131287, 0.1662559, 0.1166551
-5.11728237569332, 0.151269, 0.1172824
-5.1179096698761, 0.1362822, 0.1179097
-5.11853684484959, 0.1212952, 0.1185368
-5.11916399002075, 0.1063082, 0.119164
-5.11979126930237, 0.09132143, 0.1197913
-5.11979120969772, 0.09132125, 0.1197912
-5.12039224803448, 0.07633322, 0.1203922
-5.12099325656891, 0.06134524, 0.1209933
-5.12099320441484, 0.06134526, 0.1209932
-5.1215680912137, 0.04635629, 0.1215681
-5.12214295566082, 0.03136729, 0.122143
-5.12271781265736, 0.01637819, 0.1227178
-5.12329266965389, 0.001389136, 0.1232927
-5.1238678842783, -0.01359992, 0.1238679
-5.12386777251959, -0.01359971, 0.1238678
-5.12441644072533, -0.02858953, 0.1244164
-5.1249650195241, -0.04357942, 0.124965
-5.12551376223564, -0.05856937, 0.1255138
-5.12606267631054, -0.07355947, 0.1260627
-5.1266113370657, -0.08854935, 0.1266113
-5.12716016173363, -0.1035393, 0.1271602
-5.1277089715004, -0.1185293, 0.127709
-5.12825775146484, -0.1335193, 0.1282578
-5.12880648672581, -0.1485092, 0.1288065
-5.12935520708561, -0.1634992, 0.1293552
-5.12990395724773, -0.1784891, 0.129904
-5.13045272231102, -0.193479, 0.1304527
-5.13100148737431, -0.208469, 0.1310015
-5.13155028223991, -0.223459, 0.1315503
-5.13209912180901, -0.2384489, 0.1320991
-5.13209909200668, -0.238449, 0.1320991
-5.13262169063091, -0.25344, 0.1326217
-5.13314431905746, -0.2684308, 0.1331443
-5.13366687297821, -0.2834218, 0.1336669
-5.13418938219547, -0.2984127, 0.1341894
-5.1347119063139, -0.3134036, 0.1347119
-5.1352344751358, -0.3283945, 0.1352345
-5.13575719296932, -0.3433855, 0.1357572
-5.13627983629704, -0.3583764, 0.1362798
-5.13680246472359, -0.3733673, 0.1368025
-5.13680246472359, -0.3733673, 0.1368025
-5.13729919493198, -0.3883591, 0.1372992
-5.13779537379742, -0.4033508, 0.1377954
-5.13829174637794, -0.4183426, 0.1382917
-5.13878819346428, -0.4333344, 0.1387882
-5.13928465545177, -0.4483261, 0.1392847
-5.13978114724159, -0.4633179, 0.1397811
-5.14027759432793, -0.4783097, 0.1402776
-5.14077404141426, -0.4933016, 0.140774
-5.14077401161194, -0.4933016, 0.140774
-5.14124451577663, -0.5082943, 0.1412445
-5.14124436676502, -0.5082944, 0.1412444
-5.14168833196163, -0.5232878, 0.1416883
-5.14213289320469, -0.5382811, 0.1421329
-5.14257730543613, -0.5532746, 0.1425773
-5.14302156865597, -0.5682679, 0.1430216
-5.14346586167812, -0.5832613, 0.1434659
-5.14346595108509, -0.5832613, 0.143466
-5.14388404786587, -0.5982555, 0.143884
-5.14430209994316, -0.6132497, 0.1443021
-5.14472022652626, -0.6282439, 0.1447202
-5.14513829350472, -0.6432381, 0.1451383
-5.14555636048317, -0.6582322, 0.1455564
-5.14597442746162, -0.6732264, 0.1459744
-5.1463925242424, -0.6882206, 0.1463925
-5.14681063592434, -0.7032148, 0.1468106
-5.14722868800163, -0.718209, 0.1472287
-5.14764675498009, -0.7332032, 0.1476468
-5.1480648368597, -0.7481974, 0.1480648
-5.1484829634428, -0.7631915, 0.148483
-5.14848308265209, -0.7631913, 0.1484831
-5.14887495338917, -0.7781862, 0.148875
-5.14926686882973, -0.793181, 0.1492669
-5.14965878427029, -0.8081757, 0.1496588
-5.15005066990852, -0.8231705, 0.1500507
-5.15044261515141, -0.8381653, 0.1504426
-5.1508345156908, -0.8531602, 0.1508345
-5.1512263417244, -0.8681549, 0.1512263
-5.15161824226379, -0.8831498, 0.1516182
-5.15161833167076, -0.8831498, 0.1516183
-5.15198403596878, -0.8981453, 0.151984
-5.15198414027691, -0.8981453, 0.1519841
-5.15232367813587, -0.9131415, 0.1523237
-5.15266317129135, -0.9281377, 0.1526632
-5.15300270915031, -0.9431339, 0.1530027
-5.15300281345844, -0.943134, 0.1530028
-5.15331615507603, -0.9581307, 0.1533162
-5.15362946689129, -0.9731274, 0.1536295
-5.15394277870655, -0.9881241, 0.1539428
-5.15425612032413, -1.003121, 0.1542561
-5.15456941723824, -1.018118, 0.1545694
-5.15488277375698, -1.033114, 0.1548828
-5.15519620478153, -1.048111, 0.1551962
-5.15550954639912, -1.063108, 0.1555095
-5.15582293272018, -1.078105, 0.1558229
-5.15613628923893, -1.093101, 0.1561363
-5.15644964575768, -1.108098, 0.1564496
-5.15676303207874, -1.123095, 0.156763
-5.15707635879517, -1.138092, 0.1570764
-5.15738971531391, -1.153088, 0.1573897
-5.15738981962204, -1.153088, 0.1573898
-5.15738992393017, -1.153088, 0.1573899
-5.15765099227428, -1.168086, 0.157651
-5.15765109658241, -1.168086, 0.1576511
-5.15788592398167, -1.183084, 0.1578859
-5.1581207215786, -1.198082, 0.1581207
-5.15835556387901, -1.213081, 0.1583556
-5.15859034657478, -1.228079, 0.1585903
-5.15882512927055, -1.243077, 0.1588251
-5.15882515907288, -1.243077, 0.1588252
-5.15903377532959, -1.258076, 0.1590338
-5.15924243628979, -1.273074, 0.1592424
-5.15924246609211, -1.273074, 0.1592425
-5.15942493081093, -1.288073, 0.1594249
-5.15960736572742, -1.303072, 0.1596074
-5.15978983044624, -1.318071, 0.1597898
-5.15997226536274, -1.33307, 0.1599723
-5.16015468537807, -1.348069, 0.1601547
-5.16033713519573, -1.363067, 0.1603371
-5.16051954030991, -1.378066, 0.1605195
-5.16070199012756, -1.393065, 0.160702
-5.16088439524174, -1.408064, 0.1608844
-5.16088442504406, -1.408064, 0.1608844
-5.16104067862034, -1.423063, 0.1610407
-5.1611969769001, -1.438063, 0.161197
-5.16135320067406, -1.453062, 0.1613532
-5.16150939464569, -1.468061, 0.1615094
-5.16166557371616, -1.48306, 0.1616656
-5.16166564822197, -1.48306, 0.1616656
-5.16179569065571, -1.498059, 0.1617957
-5.16192574799061, -1.513059, 0.1619257
-5.16205579042435, -1.528058, 0.1620558
-5.16218587756157, -1.543057, 0.1621859
-5.16231587529182, -1.558057, 0.1623159
-5.16244591772556, -1.573056, 0.1624459
-5.16244594752789, -1.573056, 0.1624459
-5.1625499278307, -1.588056, 0.1625499
-5.16265377402306, -1.603055, 0.1626538
-5.1626538336277, -1.603055, 0.1626538
-5.16273158788681, -1.618055, 0.1627316
-5.16280934214592, -1.633055, 0.1628093
-5.16288709640503, -1.648055, 0.1628871
-5.16296479105949, -1.663054, 0.1629648
-5.16304251551628, -1.678054, 0.1630425
-5.16304261982441, -1.678054, 0.1630426
-5.1630941927433, -1.693054, 0.1630942
-5.16314578056335, -1.708054, 0.1631458
-5.16314591467381, -1.708054, 0.1631459
-5.16317120194435, -1.723054, 0.1631712
-5.16319647431374, -1.738054, 0.1631965
-5.16322170197964, -1.753054, 0.1632217
-5.16324695944786, -1.768054, 0.163247
-5.16327229142189, -1.783054, 0.1632723
-5.16329760849476, -1.798054, 0.1632976
-5.16332291066647, -1.813053, 0.1633229
-5.16334822773933, -1.828053, 0.1633482
-5.16337358951569, -1.843053, 0.1633736
-5.16339890658855, -1.858054, 0.1633989
-5.16342422366142, -1.873054, 0.1634242
-5.16344952583313, -1.888053, 0.1634495
-5.16347482800484, -1.903053, 0.1634748
-5.16350013017654, -1.918054, 0.1635001
-5.16350014507771, -1.918054, 0.1635001
-5.16349940001965, -1.933053, 0.1634994
-5.1634985357523, -1.948053, 0.1634985
-5.16349865496159, -1.948053, 0.1634987
-5.16349874436855, -1.948053, 0.1634987
-5.16344554722309, -1.963053, 0.1634455
-5.1634456217289, -1.963053, 0.1634456
-5.16336619853973, -1.978053, 0.1633662
-5.16328677535057, -1.993053, 0.1632868
-5.16320735216141, -2.008053, 0.1632074
-5.16312789916992, -2.023053, 0.1631279
-5.16304850578308, -2.038053, 0.1630485
-5.16296908259392, -2.053052, 0.1629691
-5.16288965940475, -2.068052, 0.1628897
-5.16281026601791, -2.083052, 0.1628103
-5.1628103107214, -2.083052, 0.1628103
-5.16270470619202, -2.098052, 0.1627047
-5.1625991910696, -2.113051, 0.1625992
-5.16249360144138, -2.128051, 0.1624936
-5.16238807141781, -2.143051, 0.1623881
-5.16228252649307, -2.15805, 0.1622825
-5.16217698156834, -2.17305, 0.162177
-5.16207142174244, -2.18805, 0.1620714
-5.16196586191654, -2.203049, 0.1619659
-5.16186033189297, -2.218049, 0.1618603
-5.1618604362011, -2.218049, 0.1618604
-5.16172870993614, -2.233048, 0.1617287
-5.16159681975842, -2.248048, 0.1615968
-5.16146495938301, -2.263047, 0.161465
-5.16133314371109, -2.278046, 0.1613331
-5.16133320331573, -2.278046, 0.1613332
-5.16117531061172, -2.293046, 0.1611753
-5.16101743280888, -2.308045, 0.1610174
-5.16085954010487, -2.323044, 0.1608595
-5.16085958480835, -2.323044, 0.1608596
-5.16067546606064, -2.338043, 0.1606755
-5.1606754809618, -2.338043, 0.1606755
-5.16046516597271, -2.353041, 0.1604652
-5.16025488078594, -2.36804, 0.1602549
-5.16004458069801, -2.383038, 0.1600446
-5.1598342359066, -2.398036, 0.1598342
-5.15962387621403, -2.413035, 0.1596239
-5.15941356122494, -2.428033, 0.1594136
-5.15920330584049, -2.443032, 0.1592033
-5.1589929908514, -2.45803, 0.158993
-5.1587827205658, -2.473029, 0.1587827
-5.15857242047787, -2.488027, 0.1585724
-5.15836215019226, -2.503026, 0.1583622
-5.15815180540085, -2.518024, 0.1581518
-5.15794149041176, -2.533022, 0.1579415
-5.15773123502731, -2.548021, 0.1577312
-5.15752090513706, -2.563019, 0.1575209
-5.15731059014797, -2.578018, 0.1573106
-5.1571003049612, -2.593016, 0.1571003
-5.15688996016979, -2.608015, 0.15689
-5.1568900346756, -2.608015, 0.15689
-5.1566536128521, -2.623013, 0.1566536
-5.15641710162163, -2.638011, 0.1564171
-5.15615439414978, -2.653009, 0.1561544
-5.15589170157909, -2.668006, 0.1558917
-5.1558917760849, -2.668006, 0.1558918
-5.15560288727283, -2.683004, 0.1556029
-5.15560296177864, -2.683004, 0.155603
-5.15528796613216, -2.698, 0.155288
-5.15497297048569, -2.712997, 0.154973
-5.15465797483921, -2.727994, 0.154658
-5.15465800464153, -2.727994, 0.154658
-5.15431679785252, -2.74299, 0.1543168
-5.154316842556, -2.74299, 0.1543168
-5.15394945442677, -2.757986, 0.1539495
-5.15358209609985, -2.772981, 0.1535821
-5.15358212590218, -2.772981, 0.1535821
-5.15318864583969, -2.787976, 0.1531886
-5.15279513597488, -2.802971, 0.1527951
-5.15240168571472, -2.817966, 0.1524017
-5.15200813114643, -2.83296, 0.1520081
-5.15161462128162, -2.847955, 0.1516146
-5.15122099220753, -2.86295, 0.151221
-5.15082719922066, -2.877945, 0.1508272
-5.15043359994888, -2.89294, 0.1504336
-5.15003998577595, -2.907934, 0.15004
-5.1500398516655, -2.907935, 0.1500399
-5.15004003047943, -2.907935, 0.15004
-5.14959412813187, -2.922928, 0.1495941
-5.14914813637733, -2.937922, 0.1491481
-5.14870236814022, -2.952915, 0.1487024
-5.14825631678104, -2.967909, 0.1482563
-5.14825630187988, -2.967909, 0.1482563
-5.14778436720371, -2.982901, 0.1477844
-5.147312104702, -2.997894, 0.1473121
-5.14731223881245, -2.997894, 0.1473122
-5.14731234312058, -2.997894, 0.1473123
-5.14678773283958, -3.012885, 0.1467877
-5.14626353979111, -3.027876, 0.1462635
-5.14573903381824, -3.042866, 0.145739
-5.14521473646164, -3.057857, 0.1452147
-5.14521451294422, -3.057857, 0.1452145
-5.14466416835785, -3.072847, 0.1446642
-5.14411342144012, -3.087837, 0.1441134
-5.14356289803982, -3.102827, 0.1435629
-5.14301234483719, -3.117817, 0.1430123
-5.1424620449543, -3.132806, 0.142462
-5.14191119372845, -3.147796, 0.1419112
-5.14136153459549, -3.162786, 0.1413615
-5.14081051945686, -3.177776, 0.1408105
-5.14025984704494, -3.192766, 0.1402598
-5.14026013016701, -3.192766, 0.1402601
-5.13968326151371, -3.207755, 0.1396833
-5.13910675048828, -3.222744, 0.1391068
-5.13910669088364, -3.222744, 0.1391067
-5.13850374519825, -3.237732, 0.1385037
-5.13790114223957, -3.25272, 0.1379011
-5.13790091872215, -3.25272, 0.1379009
-5.13727191090584, -3.267706, 0.1372719
-5.13664308190346, -3.282693, 0.1366431
-5.13664297759533, -3.282693, 0.136643
-5.13598793745041, -3.297679, 0.1359879
-5.13533267378807, -3.312665, 0.1353327
-5.13467743992805, -3.327651, 0.1346774
-5.1340224891901, -3.342637, 0.1340225
-5.13336710631847, -3.357622, 0.1333671
-5.13271190226078, -3.372608, 0.1327119
-5.13205668330193, -3.387594, 0.1320567
-5.13205781579018, -3.387594, 0.1320578
-5.13137577474117, -3.402579, 0.1313758
-5.13137570023537, -3.402579, 0.1313757
-5.13066823780537, -3.417562, 0.1306682
-5.12996099889278, -3.432546, 0.129961
-5.12925341725349, -3.447529, 0.1292534
-5.12854596972466, -3.462512, 0.128546
-5.12783879041672, -3.477496, 0.1278388
-5.12713119387627, -3.492479, 0.1271312
-5.1264236420393, -3.507463, 0.1264236
-5.12571612000465, -3.522446, 0.1257161
-5.12571603059769, -3.522446, 0.125716
-5.12498264759779, -3.537428, 0.1249826
-5.1249825283885, -3.537428, 0.1249825
-5.12422296404839, -3.552409, 0.124223
-5.12422286719084, -3.552409, 0.1242229
-5.12422275543213, -3.552409, 0.1242228
-5.12341072410345, -3.567387, 0.1234107
-5.12259864062071, -3.582365, 0.1225986
-5.12259910255671, -3.582365, 0.1225991
-5.12176052480936, -3.597342, 0.1217605
-5.12176091223955, -3.597342, 0.1217609
-5.12176076322794, -3.597342, 0.1217608
-5.12087005376816, -3.612315, 0.1208701
-5.12087015807629, -3.612315, 0.1208702
-5.12087066471577, -3.612315, 0.1208707
-5.11992775648832, -3.627286, 0.1199278
-5.11898493021727, -3.642256, 0.1189849
-5.11804212629795, -3.657227, 0.1180421
-5.1170993745327, -3.672197, 0.1170994
-5.11709930002689, -3.672197, 0.1170993
-5.11613047122955, -3.687166, 0.1161305
-5.11516184359789, -3.702135, 0.1151618
-5.11419319361448, -3.717103, 0.1141932
-5.11322414129972, -3.732072, 0.1132241
-5.11225513368845, -3.747041, 0.1122551
-5.11128630489111, -3.762009, 0.1112863
-5.11031726002693, -3.776978, 0.1103173
-5.10934832692146, -3.791946, 0.1093483
-5.1083794310689, -3.806915, 0.1083794
-5.1074101999402, -3.821884, 0.1074102
-5.10741069167852, -3.821884, 0.1074107
-5.10641557723284, -3.836851, 0.1064156
-5.10542057454586, -3.851818, 0.1054206
-5.10442550480366, -3.866785, 0.1044255
-5.10442551970482, -3.866785, 0.1044255
-5.10442601144314, -3.866785, 0.104426
-5.10337845236063, -3.881748, 0.1033785
-5.10233118385077, -3.896712, 0.1023312
-5.10233081132174, -3.896712, 0.1023308
-5.10233081877232, -3.896712, 0.1023308
-5.10233080387115, -3.896712, 0.1023308
-5.10117918252945, -3.911667, 0.1011792
-5.10117898136377, -3.911667, 0.101179
-5.10117894411087, -3.911667, 0.1011789
-5.09997507929802, -3.926619, 0.09997508
-5.09997511655092, -3.926619, 0.09997512
-5.0987451300025, -3.941569, 0.09874513
-5.09751515835524, -3.956519, 0.09751516
-5.09628520160913, -3.971468, 0.0962852
-5.09628536552191, -3.971468, 0.09628537
-5.09502923488617, -3.986416, 0.09502923
-5.09377300739288, -4.001363, 0.09377301
-5.09251697361469, -4.01631, 0.09251697
-5.0912609398365, -4.031258, 0.09126094
