error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0, 2.135763, -5.287234
0, 2.150763, -5.287128
0, 2.165762, -5.287023
0, 2.180762, -5.286918
0, 2.195761, -5.286786
0, 2.21076, -5.286628
0, 2.22576, -5.28647
0, 2.240758, -5.286286
0, 2.255757, -5.286102
0, 2.270756, -5.285918
0, 2.285755, -5.285734
0, 2.300754, -5.28555
0, 2.315753, -5.285366
0, 2.330752, -5.285182
0, 2.345751, -5.284998
0, 2.36075, -5.284814
0, 2.375749, -5.28463
0, 2.390748, -5.284446
0, 2.405746, -5.284262
0, 2.420745, -5.284078
0, 2.435744, -5.283894
0, 2.450743, -5.28371
0, 2.465742, -5.283499
0, 2.48074, -5.283289
0, 2.495739, -5.283079
0, 2.510737, -5.282868
0, 2.525735, -5.282658
0, 2.540734, -5.282422
0, 2.555732, -5.282185
0, 2.570729, -5.281922
0, 2.585727, -5.28166
0, 2.600724, -5.281371
0, 2.615722, -5.281082
0, 2.630719, -5.280793
0, 2.645716, -5.280504
0, 2.660713, -5.280215
0, 2.675711, -5.279926
0, 2.690708, -5.279637
0, 2.705705, -5.279348
0, 2.720702, -5.279059
0, 2.7357, -5.27877
0, 2.750697, -5.278481
0, 2.765694, -5.278192
0, 2.780691, -5.277877
0, 2.795688, -5.277563
0, 2.810684, -5.277222
0, 2.82568, -5.276881
0, 2.840675, -5.276514
0, 2.855669, -5.276094
0, 2.870662, -5.275622
0, 2.885654, -5.27515
0, 2.900647, -5.274678
0, 2.915639, -5.274206
0, 2.930632, -5.273734
0, 2.945624, -5.273262
0, 2.960616, -5.272763
0, 2.960616, -5.272763
0, 2.975607, -5.272239
0, 2.990597, -5.271715
0, 2.990597, -5.271715
0, 3.005586, -5.271139
0, 3.020574, -5.270536
0, 3.035562, -5.269933
0, 3.050549, -5.269304
0, 3.065536, -5.268675
0, 3.065535, -5.268675
0, 3.080521, -5.26802
0, 3.095507, -5.267365
0, 3.110493, -5.26671
0, 3.125479, -5.266055
0, 3.140464, -5.265399
0, 3.15545, -5.264744
0, 3.170436, -5.264089
0, 3.185422, -5.263434
0, 3.200408, -5.262779
0, 3.215392, -5.262097
0, 3.230377, -5.261416
0, 3.24536, -5.260708
0, 3.260344, -5.260001
0, 3.275325, -5.259267
0, 3.290307, -5.258534
0, 3.305288, -5.257774
0, 3.320267, -5.256989
0, 3.335247, -5.256203
0, 3.350226, -5.255417
0, 3.365204, -5.254605
0, 3.380179, -5.253741
0, 3.395154, -5.252877
0, 3.410129, -5.252013
0, 3.425104, -5.251149
0, 3.440079, -5.250285
0, 3.455054, -5.24942
0, 3.470029, -5.248556
0, 3.485003, -5.247665
0, 3.499977, -5.246775
0, 3.51495, -5.245885
0, 3.529924, -5.244995
0, 3.544898, -5.244104
0, 3.559871, -5.243214
0, 3.574845, -5.242324
0, 3.589818, -5.241434
0, 3.604792, -5.240543
0, 3.619762, -5.239601
0, 3.619762, -5.239601
0, 3.634729, -5.238606
0, 3.649694, -5.237585
0, 3.66466, -5.236564
0, 3.679623, -5.235517
0, 3.694585, -5.234444
0, 3.709547, -5.23337
0, 3.724508, -5.232297
0, 3.739468, -5.231197
0, 3.754427, -5.230098
0, 3.769387, -5.228999
0, 3.784347, -5.227899
0, 3.799304, -5.226774
0, 3.814262, -5.225648
0, 3.82922, -5.224523
0, 3.844177, -5.223398
0, 3.859133, -5.222246
0, 3.874089, -5.221095
0, 3.889045, -5.219943
0, 3.904, -5.218791
0, 3.918956, -5.21764
0, 3.933912, -5.216488
0, 3.948868, -5.215337
0, 3.963823, -5.214185
0, 3.978779, -5.213034
0, 3.993731, -5.21183
0, 4.008674, -5.210522
0, 4.023616, -5.209214
0, 4.038557, -5.20788
0, 4.053495, -5.206519
0, 4.068434, -5.205159
0, 4.083367, -5.203746
0, 4.098301, -5.202334
0, 4.113235, -5.200922
0, 4.128168, -5.199509
0, 4.143099, -5.198071
0, 4.15803, -5.196632
0, 4.17296, -5.195193
0, 4.187886, -5.193703
0, 4.202812, -5.192212
0, 4.217735, -5.190695
0, 4.232653, -5.189126
0, 4.247565, -5.187506
0, 4.262475, -5.185859
0, 4.277384, -5.184212
0, 4.292287, -5.182513
0, 4.307191, -5.180814
0, 4.322094, -5.179115
0, 4.336998, -5.177416
0, 4.351902, -5.175717
0, 4.366805, -5.174018
0, 4.381709, -5.172319
0, 4.396612, -5.17062
0, 4.41151, -5.168869
0, 4.426394, -5.167014
0, 4.441279, -5.165159
0, 4.456151, -5.1632
0, 4.471001, -5.161086
0, 4.485847, -5.158946
0, 4.500694, -5.156806
0, 4.515537, -5.15464
0, 4.530383, -5.1525
0, 4.545229, -5.15036
0, 4.560076, -5.148219
0, 4.560076, -5.148219
0, 4.574907, -5.145974
0, 4.589734, -5.143704
0, 4.604561, -5.141435
0, 4.619389, -5.139165
0, 4.634195, -5.136766
0, 4.649002, -5.134367
0, 4.663796, -5.13189
0, 4.678595, -5.12944
0, 4.69338, -5.126912
0, 4.70817, -5.124409
0, 4.72296, -5.121907
0, 4.737749, -5.119404
0, 4.737749, -5.119404
0, 4.737749, -5.119403
0, 4.737749, -5.119403
0, 4.737749, -5.119402
0, 4.737749, -5.119402
0, 4.737749, -5.119401
0, 4.737749, -5.119401
0, 4.737749, -5.119401
0, 4.737749, -5.1194
0, 4.737749, -5.1194
0, 4.737749, -5.119399
0, 4.737749, -5.119399
0, 4.737749, -5.119398
0, 4.737749, -5.119398
0, 4.737749, -5.119397
0, 4.737749, -5.119397
0, 4.737749, -5.119396
0, 4.737749, -5.119396
0, 4.737749, -5.119395
0, 4.737749, -5.119395
0, 4.737749, -5.119394
0, 4.737749, -5.119394
0, 4.737749, -5.119393
0, 4.737749, -5.119393
0, 4.737749, -5.119392
0, 4.737749, -5.119392
0, 4.737749, -5.119392
0, 4.739706, -5.10452
0, 4.741532, -5.089632
0, 4.743359, -5.074744
0, 4.745134, -5.059849
0, 4.74691, -5.044955
0, 4.748659, -5.030057
0, 4.750408, -5.015159
0, 4.752157, -5.000261
0, 4.753906, -4.985363
0, 4.755655, -4.970466
0, 4.757404, -4.955568
0, 4.759153, -4.94067
0, 4.760902, -4.925772
0, 4.762625, -4.910872
0, 4.764349, -4.895971
0, 4.766046, -4.881067
0, 4.767743, -4.866164
0, 4.76944, -4.85126
0, 4.771137, -4.836357
0, 4.772834, -4.821453
0, 4.774505, -4.806547
0, 4.776176, -4.79164
0, 4.777848, -4.776734
0, 4.779519, -4.761827
0, 4.78119, -4.746921
0, 4.782862, -4.732015
0, 4.784533, -4.717108
0, 4.786178, -4.702199
0, 4.787797, -4.687287
0, 4.789364, -4.672369
0, 4.790931, -4.657451
0, 4.792498, -4.642533
0, 4.794065, -4.627615
0, 4.795632, -4.612698
0, 4.797199, -4.59778
0, 4.798766, -4.582862
0, 4.800333, -4.567944
0, 4.801899, -4.553026
0, 4.803414, -4.538103
0, 4.804929, -4.52318
0, 4.806418, -4.508254
0, 4.807908, -4.493328
0, 4.809397, -4.478402
0, 4.810885, -4.463476
0, 4.812375, -4.44855
0, 4.813863, -4.433624
0, 4.815352, -4.418698
0, 4.816842, -4.403772
0, 4.818331, -4.388846
0, 4.81982, -4.37392
0, 4.821309, -4.358994
0, 4.822798, -4.344068
0, 4.824287, -4.329142
0, 4.825777, -4.314216
0, 4.827266, -4.29929
0, 4.828755, -4.284364
0, 4.830217, -4.269436
0, 4.83168, -4.254507
0, 4.833091, -4.239573
0, 4.834502, -4.22464
0, 4.835913, -4.209706
0, 4.837324, -4.194773
0, 4.838735, -4.179839
0, 4.840146, -4.164906
0, 4.841557, -4.149972
0, 4.842968, -4.135038
0, 4.844379, -4.120105
0, 4.84579, -4.105171
0, 4.847201, -4.090238
0, 4.848612, -4.075304
0, 4.848612, -4.075304
0, 4.849997, -4.060368
0, 4.851381, -4.045432
0, 4.852766, -4.030496
0, 4.854151, -4.01556
0, 4.855536, -4.000624
0, 4.85692, -3.985688
0, 4.858305, -3.970752
0, 4.85969, -3.955816
0, 4.861074, -3.94088
0, 4.862459, -3.925944
0, 4.863844, -3.911008
0, 4.865229, -3.896072
0, 4.866613, -3.881136
0, 4.867998, -3.8662
0, 4.869383, -3.851264
0, 4.870768, -3.836328
0, 4.870768, -3.836328
0, 4.8721, -3.821388
0, 4.873381, -3.806442
0, 4.874661, -3.791497
0, 4.875941, -3.776552
0, 4.877222, -3.761606
0, 4.878502, -3.746661
0, 4.879782, -3.731716
0, 4.881037, -3.716769
0, 4.882291, -3.701821
0, 4.883546, -3.686874
0, 4.8848, -3.671926
0, 4.886055, -3.656979
0, 4.88731, -3.642031
0, 4.888564, -3.627084
0, 4.889819, -3.612137
0, 4.891073, -3.597189
0, 4.892328, -3.582242
0, 4.893582, -3.567294
0, 4.894837, -3.552347
0, 4.896091, -3.5374
0, 4.897346, -3.522452
0, 4.898601, -3.507505
0, 4.899829, -3.492555
0, 4.901057, -3.477606
0, 4.902286, -3.462656
0, 4.903514, -3.447706
0, 4.904742, -3.432757
0, 4.905971, -3.417807
0, 4.907199, -3.402858
0, 4.908427, -3.387908
0, 4.909656, -3.372959
0, 4.910884, -3.358009
0, 4.912112, -3.34306
0, 4.913341, -3.32811
0, 4.914543, -3.313158
0, 4.915718, -3.298204
0, 4.916894, -3.283251
0, 4.91807, -3.268297
0, 4.919246, -3.253343
0, 4.920422, -3.238389
0, 4.921597, -3.223435
0, 4.922773, -3.208482
0, 4.923948, -3.193528
0, 4.925124, -3.178574
0, 4.9263, -3.16362
0, 4.927476, -3.148666
0, 4.928652, -3.133712
0, 4.928651, -3.133712
0, 4.929801, -3.118756
0, 4.929801, -3.118757
0, 4.930873, -3.103795
0, 4.931944, -3.088833
0, 4.933016, -3.073871
0, 4.934087, -3.05891
0, 4.935159, -3.043948
0, 4.93623, -3.028986
0, 4.937302, -3.014024
0, 4.938373, -2.999063
0, 4.939445, -2.984101
0, 4.940516, -2.969139
0, 4.941587, -2.954178
0, 4.942659, -2.939216
0, 4.94373, -2.924254
0, 4.944802, -2.909292
0, 4.945873, -2.894331
0, 4.946945, -2.879369
0, 4.94799, -2.864405
0, 4.948957, -2.849437
0, 4.949924, -2.834468
0, 4.950891, -2.819499
0, 4.951859, -2.80453
0, 4.952826, -2.789561
0, 4.953766, -2.77459
0, 4.954707, -2.75962
0, 4.955648, -2.744649
0, 4.956589, -2.729679
0, 4.95753, -2.714708
0, 4.95847, -2.699738
0, 4.959411, -2.684767
0, 4.960352, -2.669797
0, 4.961293, -2.654826
0, 4.962234, -2.639856
0, 4.962234, -2.639855
0, 4.962234, -2.639855
0, 4.96307, -2.624878
0, 4.963854, -2.609899
0, 4.964639, -2.594919
0, 4.965423, -2.579939
0, 4.966207, -2.564959
0, 4.96699, -2.549979
0, 4.967774, -2.534999
0, 4.968558, -2.52002
0, 4.969343, -2.50504
0, 4.970127, -2.49006
0, 4.970859, -2.475078
0, 4.971591, -2.460095
0, 4.972323, -2.445113
0, 4.973055, -2.430131
0, 4.973787, -2.415149
0, 4.974519, -2.400167
0, 4.975251, -2.385184
0, 4.975983, -2.370202
0, 4.976688, -2.355219
0, 4.977394, -2.340235
0, 4.9781, -2.325252
0, 4.978806, -2.310268
0, 4.979511, -2.295285
0, 4.980217, -2.280302
0, 4.980923, -2.265318
0, 4.981628, -2.250335
0, 4.982334, -2.235351
0, 4.98304, -2.220368
0, 4.983746, -2.205384
0, 4.984451, -2.190401
0, 4.985157, -2.175418
0, 4.985837, -2.160433
0, 4.986516, -2.145448
0, 4.987195, -2.130464
0, 4.987875, -2.115479
0, 4.988528, -2.100493
0, 4.988528, -2.100494
0, 4.988528, -2.100494
0, 4.98913, -2.085506
0, 4.989705, -2.070517
0, 4.99028, -2.055528
0, 4.990855, -2.04054
0, 4.99143, -2.025551
0, 4.992005, -2.010562
0, 4.99258, -1.995573
0, 4.99258, -1.995573
0, 4.99258, -1.995573
0, 4.993103, -1.980582
0, 4.993103, -1.980581
0, 4.993573, -1.965589
0, 4.994043, -1.950596
0, 4.994513, -1.935603
0, 4.994983, -1.920611
0, 4.995453, -1.905618
0, 4.995924, -1.890625
0, 4.996394, -1.875633
0, 4.996864, -1.86064
0, 4.996864, -1.86064
0, 4.997308, -1.845647
0, 4.997752, -1.830653
0, 4.998196, -1.81566
0, 4.998613, -1.800665
0, 4.999005, -1.785671
0, 4.999397, -1.770676
0, 4.999789, -1.755681
0, 5.000181, -1.740686
0, 5.000573, -1.725691
0, 5.000965, -1.710696
0, 5.001357, -1.695701
0, 5.001749, -1.680706
0, 5.002141, -1.665711
0, 5.002532, -1.650716
0, 5.002924, -1.635721
0, 5.003316, -1.620726
0, 5.003682, -1.60573
0, 5.004048, -1.590735
0, 5.004414, -1.575739
0, 5.004779, -1.560744
0, 5.005145, -1.545748
0, 5.005511, -1.530752
0, 5.005877, -1.515757
0, 5.006242, -1.500761
0, 5.006608, -1.485765
0, 5.006974, -1.47077
0, 5.006974, -1.47077
0, 5.007313, -1.455773
0, 5.007313, -1.455773
0, 5.0076, -1.440776
0, 5.007887, -1.425779
0, 5.008148, -1.410781
0, 5.008409, -1.395783
0, 5.00867, -1.380785
0, 5.008904, -1.365787
0, 5.008904, -1.365787
0, 5.008904, -1.365787
0, 5.008904, -1.365787
0, 5.008904, -1.365787
0, 5.008981, -1.350787
0, 5.009059, -1.335787
0, 5.009137, -1.320787
0, 5.009214, -1.305787
0, 5.009292, -1.290788
0, 5.00937, -1.275788
0, 5.009448, -1.260788
0, 5.009525, -1.245788
0, 5.009603, -1.230788
0, 5.009681, -1.215788
0, 5.009681, -1.215788
0, 5.009681, -1.215788
0, 5.009706, -1.200788
0, 5.009705, -1.185788
0, 5.009704, -1.170788
0, 5.009677, -1.155788
0, 5.00965, -1.140788
0, 5.009622, -1.125788
0, 5.009595, -1.110788
0, 5.009568, -1.095788
0, 5.009541, -1.080788
0, 5.009513, -1.065788
0, 5.009486, -1.050788
0, 5.009459, -1.035788
0, 5.009406, -1.020788
0, 5.009406, -1.020787
0, 5.009406, -1.020787
0, 5.009406, -1.020787
0, 5.009222, -1.005788
0, 5.009037, -0.9907895
0, 5.008853, -0.9757906
0, 5.008669, -0.9607918
0, 5.008459, -0.9457932
0, 5.008249, -0.9307947
0, 5.008039, -0.9157961
0, 5.007802, -0.900798
0, 5.007565, -0.8857998
0, 5.007565, -0.8857997
0, 5.007277, -0.8708023
0, 5.007277, -0.8708023
0, 5.006961, -0.8558055
0, 5.006646, -0.8408087
0, 5.006646, -0.8408087
0, 5.006305, -0.8258126
0, 5.005964, -0.8108165
0, 5.005597, -0.7958209
0, 5.00523, -0.7808254
0, 5.004862, -0.7658299
0, 5.004469, -0.7508349
0, 5.004076, -0.7358399
0, 5.004076, -0.7358397
0, 5.004076, -0.7358397
0, 5.004076, -0.7358396
0, 5.004076, -0.7358395
0, 5.003499, -0.7208506
0, 5.002818, -0.705866
0, 5.002084, -0.690884
0, 5.001351, -0.6759019
0, 5.000618, -0.66092
0, 4.999884, -0.6459379
0, 4.999151, -0.6309559
0, 4.998417, -0.6159738
0, 4.997658, -0.6009931
0, 4.996898, -0.5860124
0, 4.996112, -0.5710329
0, 4.995327, -0.5560535
0, 4.995327, -0.5560535
0, 4.99441, -0.5410815
0, 4.993494, -0.5261095
0, 4.992577, -0.5111375
0, 4.991661, -0.4961655
0, 4.990744, -0.4811935
0, 4.989801, -0.4662232
0, 4.989801, -0.4662231
0, 4.989801, -0.466223
0, 4.989801, -0.4662229
0, 4.989801, -0.4662229
0, 4.988441, -0.4512847
0, 4.987081, -0.4363465
0, 4.98572, -0.4214083
0, 4.98436, -0.4064701
0, 4.98436, -0.4064701
0, 4.98436, -0.4064702
0, 4.98436, -0.4064702
0, 4.98436, -0.4064704
0, 4.98436, -0.4064705
0, 4.98436, -0.4064706
0, 4.982505, -0.3915857
0, 4.982505, -0.3915857
0, 4.982505, -0.3915856
0, 4.982505, -0.3915856
0, 4.980806, -0.3766821
0, 4.980806, -0.3766821
0, 4.979133, -0.3617757
0, 4.97746, -0.3468692
0, 4.97746, -0.3468692
0, 4.97746, -0.3468692
0, 4.97746, -0.3468692
0, 4.97746, -0.3468693
0, 4.97746, -0.3468692
0, 4.975813, -0.33196
0, 4.975813, -0.3319601
0, 4.975813, -0.3319601
0, 4.974166, -0.3170509
0, 4.972519, -0.3021417
0, 4.972519, -0.3021418
0, 4.972519, -0.3021419
0, 4.972519, -0.302142
0, 4.972519, -0.3021421
0, 4.972519, -0.3021422
0, 4.972519, -0.3021423
0, 4.972519, -0.3021424
0, 4.972519, -0.3021424
0, 4.972519, -0.3021425
0, 4.972519, -0.3021426
0, 4.970768, -0.2872453
0, 4.969017, -0.2723478
0, 4.969017, -0.272348
0, 4.967292, -0.2574475
0, 4.965568, -0.242547
0, 4.965568, -0.2425469
0, 4.965568, -0.2425469
-4.75745293498039, 4.965568, -0.2425471
-4.75745292007923, 4.965568, -0.2425471
-4.75745287537575, 4.965568, -0.2425471
-4.75745275616646, 4.965568, -0.2425472
-4.75745253264904, 4.965568, -0.2425475
-4.7574525475502, 4.965568, -0.2425475
-4.75745248794556, 4.965568, -0.2425475
-4.75745251774788, 4.965568, -0.2425475
-4.75745257735252, 4.965568, -0.2425474
-4.75745259225369, 4.965568, -0.2425474
-4.75745262205601, 4.965568, -0.2425474
-4.75745268166065, 4.965568, -0.2425473
-4.75745272636414, 4.965568, -0.2425473
-4.75745280086994, 4.965568, -0.2425472
-4.7574527412653, 4.965568, -0.2425473
-4.75745268166065, 4.965568, -0.2425473
-4.7574527412653, 4.965568, -0.2425473
-4.75745271146297, 4.965568, -0.2425473
-4.75745271146297, 4.965567, -0.2425473
-4.75745269656181, 4.965567, -0.2425473
-4.7574527412653, 4.965567, -0.2425473
-4.75745280086994, 4.965567, -0.2425472
-4.7574528157711, 4.965567, -0.2425472
-4.75745278596878, 4.965567, -0.2425472
-4.75745284557343, 4.965567, -0.2425472
-4.75745289027691, 4.965567, -0.2425471
-4.75745290517807, 4.965566, -0.2425471
-4.75745287537575, 4.965566, -0.2425471
-4.75745296478271, 4.965566, -0.242547
-4.7574530094862, 4.965566, -0.242547
-4.75745305418968, 4.965566, -0.2425469
-4.75745309889317, 4.965566, -0.2425469
-4.75745311379433, 4.965566, -0.2425469
-4.75745312869549, 4.965566, -0.2425469
-4.75745317339897, 4.965566, -0.2425468
-4.75745318830013, 4.965566, -0.2425468
-4.75745317339897, 4.965566, -0.2425468
-4.75745323300362, 4.965566, -0.2425468
-4.75745333731174, 4.965566, -0.2425467
-4.75745332241058, 4.965566, -0.2425467
-4.75745329260826, 4.965566, -0.2425467
-4.75745330750942, 4.965566, -0.2425467
-4.75745341181755, 4.965566, -0.2425466
-4.75745356082916, 4.965566, -0.2425464
-4.7574537396431, 4.965566, -0.2425463
-4.75745390355587, 4.965566, -0.2425461
-4.75745388865471, 4.965566, -0.2425461
-4.75745385885239, 4.965566, -0.2425461
-4.75745387375355, 4.965566, -0.2425461
-4.75745385885239, 4.965566, -0.2425461
-4.75745384395123, 4.965566, -0.2425462
-4.75745382905006, 4.965566, -0.2425462
-4.7574538141489, 4.965567, -0.2425462
-4.75745382905006, 4.965567, -0.2425462
-4.75745379924774, 4.965567, -0.2425462
-4.75745382905006, 4.965567, -0.2425462
-4.75745384395123, 4.965567, -0.2425462
-4.75745382905006, 4.965567, -0.2425462
-4.7574538141489, 4.965567, -0.2425462
-4.75745379924774, 4.965567, -0.2425462
-4.7574538141489, 4.965567, -0.2425462
-4.75745382905006, 4.965567, -0.2425462
-4.7574538141489, 4.965567, -0.2425462
-4.75745376944542, 4.965567, -0.2425462
-4.75745378434658, 4.965567, -0.2425462
-4.75745379924774, 4.965568, -0.2425462
-4.75745378434658, 4.965568, -0.2425462
-4.75745376944542, 4.965568, -0.2425462
-4.75745378434658, 4.965568, -0.2425462
-4.7574538141489, 4.965568, -0.2425462
-4.75745379924774, 4.965569, -0.2425462
-4.75745378434658, 4.965569, -0.2425462
-4.75745375454426, 4.965569, -0.2425462
-4.7574537396431, 4.965569, -0.2425463
-4.75745378434658, 4.965569, -0.2425462
-4.75745379924774, 4.965569, -0.2425462
-4.7574538141489, 4.96557, -0.2425462
-4.75745376944542, 4.96557, -0.2425462
-4.75745379924774, 4.96557, -0.2425462
-4.75745382905006, 4.96557, -0.2425462
-4.75745385885239, 4.96557, -0.2425461
-4.75745390355587, 4.965571, -0.2425461
-4.75745387375355, 4.965571, -0.2425461
-4.75745390355587, 4.965571, -0.2425461
-4.75745394825935, 4.965571, -0.2425461
-4.75745402276516, 4.965571, -0.242546
-4.75745403766632, 4.965572, -0.242546
-4.75745405256748, 4.965572, -0.2425459
-4.7574540823698, 4.965572, -0.2425459
-4.75745412707329, 4.965572, -0.2425459
-4.75745421648026, 4.965572, -0.2425458
-4.75745424628258, 4.965572, -0.2425458
-4.7574542760849, 4.965572, -0.2425457
-4.75745435059071, 4.965572, -0.2425456
-4.75745438039303, 4.965573, -0.2425456
-4.75745443999767, 4.965573, -0.2425456
-4.75745448470116, 4.965573, -0.2425455
-4.75745443999767, 4.965573, -0.2425456
-4.75745448470116, 4.965573, -0.2425455
-4.75745445489883, 4.965573, -0.2425455
-4.7574544698, 4.965574, -0.2425455
-4.75745460391045, 4.965574, -0.2425454
-4.75745467841625, 4.965574, -0.2425453
-4.75745470821857, 4.965574, -0.2425453
-4.75745472311974, 4.965574, -0.2425453
-4.7574547380209, 4.965574, -0.2425453
-4.75745488703251, 4.965575, -0.2425451
-4.75745493173599, 4.965575, -0.2425451
-4.75745494663715, 4.965575, -0.2425451
-4.75745497643948, 4.965575, -0.242545
-4.75745496153831, 4.965575, -0.242545
-4.75745499134064, 4.965575, -0.242545
-4.7574550062418, 4.965575, -0.242545
-4.75745502114296, 4.965575, -0.242545
-4.75745503604412, 4.965575, -0.242545
-4.7574550807476, 4.965575, -0.2425449
-4.75745522975922, 4.965575, -0.2425448
-4.75745525956154, 4.965575, -0.2425447
-4.75745536386967, 4.965576, -0.2425446
-4.75745534896851, 4.965576, -0.2425447
-4.75745534896851, 4.965576, -0.2425447
-4.75745539367199, 4.965576, -0.2425446
-4.75745540857315, 4.965576, -0.2425446
-4.75745549798012, 4.965576, -0.2425445
-4.75745555758476, 4.965576, -0.2425444
-4.75745595991611, 4.965577, -0.242544
-4.75745570659637, 4.965577, -0.2425443
-4.75745563209057, 4.965577, -0.2425444
-4.75745566189289, 4.965577, -0.2425443
-4.75745563209057, 4.965577, -0.2425444
-4.75745564699173, 4.965577, -0.2425444
-4.75745563209057, 4.965577, -0.2425444
-4.75745561718941, 4.965577, -0.2425444
-4.75745560228825, 4.965577, -0.2425444
-4.75745558738709, 4.965577, -0.2425444
-4.75745557248592, 4.965577, -0.2425444
-4.75745561718941, 4.965577, -0.2425444
-4.75745572149754, 4.965577, -0.2425443
-4.7574557363987, 4.965577, -0.2425443
-4.75745584070683, 4.965577, -0.2425442
-4.75745585560799, 4.965577, -0.2425441
-4.75745588541031, 4.965577, -0.2425441
-4.75745591521263, 4.965577, -0.2425441
-4.75745590031147, 4.965577, -0.2425441
-4.75745587050915, 4.965577, -0.2425441
-4.75745585560799, 4.965577, -0.2425441
-4.75745588541031, 4.965577, -0.2425441
-4.75745582580566, 4.965577, -0.2425442
-4.75745575129986, 4.965577, -0.2425442
-4.75745576620102, 4.965577, -0.2425442
-4.7574558109045, 4.965577, -0.2425442
-4.75745582580566, 4.965577, -0.2425442
-4.75745584070683, 4.965577, -0.2425442
-4.75745585560799, 4.965577, -0.2425441
-4.75745590031147, 4.965577, -0.2425441
-4.75745591521263, 4.965577, -0.2425441
-4.75745593011379, 4.965577, -0.2425441
-4.75745598971844, 4.965577, -0.242544
-4.75745612382889, 4.965577, -0.2425439
-4.75745604932308, 4.965577, -0.242544
-4.75745603442192, 4.965577, -0.242544
-4.7574560046196, 4.965577, -0.242544
-4.75745606422424, 4.965577, -0.2425439
-4.7574560791254, 4.965577, -0.2425439
-4.75745601952076, 4.965577, -0.242544
-4.75745591521263, 4.965577, -0.2425441
-4.7574558109045, 4.965577, -0.2425442
-4.75745579600334, 4.965577, -0.2425442
-4.75745585560799, 4.965577, -0.2425441
-4.75745598971844, 4.965577, -0.242544
-4.75745591521263, 4.965577, -0.2425441
-4.75745588541031, 4.965577, -0.2425441
-4.75745591521263, 4.965577, -0.2425441
-4.75745609402657, 4.965577, -0.2425439
-4.7574560791254, 4.965577, -0.2425439
-4.75745603442192, 4.965577, -0.242544
-4.75745609402657, 4.965577, -0.2425439
-4.75745604932308, 4.965577, -0.242544
-4.75745603442192, 4.965577, -0.242544
-4.75745604932308, 4.965577, -0.242544
-4.75745609402657, 4.965577, -0.2425439
-4.75745612382889, 4.965577, -0.2425439
-4.75745616853237, 4.965577, -0.2425438
-4.75745630264282, 4.965577, -0.2425437
-4.75745628774166, 4.965577, -0.2425437
-4.75745619833469, 4.965577, -0.2425438
-4.75745613873005, 4.965577, -0.2425439
-4.75745610892773, 4.965577, -0.2425439
-4.75745615363121, 4.965577, -0.2425438
-4.75745616853237, 4.965577, -0.2425438
-4.75745615363121, 4.965577, -0.2425438
-4.75745612382889, 4.965577, -0.2425439
-4.75745610892773, 4.965577, -0.2425439
-4.75745606422424, 4.965577, -0.2425439
-4.75745593011379, 4.965577, -0.2425441
-4.75899711251259, 4.950656, -0.2410029
-4.76053820550442, 4.935736, -0.2394618
-4.76053819060326, 4.935736, -0.2394618
-4.76205314695835, 4.920813, -0.2379469
-4.76356817781925, 4.90589, -0.2364318
-4.76508322358131, 4.890966, -0.2349168
-4.76659820973873, 4.876043, -0.2334018
-4.76659822463989, 4.876043, -0.2334018
-4.76808729767799, 4.861117, -0.2319127
-4.76957632601261, 4.846191, -0.2304237
-4.77106530964375, 4.831265, -0.2289347
-4.77255429327488, 4.816339, -0.2274457
-4.7725543230772, 4.816339, -0.2274457
-4.77401730418205, 4.801411, -0.2259827
-4.77548018097878, 4.786483, -0.2245198
-4.7769430577755, 4.771554, -0.2230569
-4.77840596437454, 4.756626, -0.221594
-4.77986887097359, 4.741698, -0.2201311
-4.78133194148541, 4.72677, -0.2186681
-4.7827949821949, 4.711841, -0.217205
-4.78425805270672, 4.696913, -0.2157419
-4.78425811231136, 4.696913, -0.2157419
-4.78569504618645, 4.681982, -0.214305
-4.78713209927082, 4.667051, -0.2128679
-4.78856897354126, 4.652119, -0.211431
-4.79000589251518, 4.637188, -0.2099941
-4.79144275188446, 4.622257, -0.2085572
-4.79287979006767, 4.607327, -0.2071202
-4.79431667923927, 4.592395, -0.2056833
-4.79575356841087, 4.577464, -0.2042464
-4.7971904873848, 4.562533, -0.2028095
-4.79719042778015, 4.562533, -0.2028096
-4.79860129952431, 4.5476, -0.2013987
-4.80001226067543, 4.532666, -0.1999877
-4.80142295360565, 4.517733, -0.198577
-4.80283376574516, 4.502799, -0.1971662
-4.80424448847771, 4.487865, -0.1957555
-4.80565531551838, 4.472932, -0.1943447
-4.80706606805325, 4.457998, -0.1929339
-4.80847695469856, 4.443065, -0.191523
-4.80847692489624, 4.443065, -0.1915231
-4.80986166000366, 4.428129, -0.1901383
-4.81124643981457, 4.413193, -0.1887536
-4.81263133883476, 4.398257, -0.1873687
-4.81401611864567, 4.383321, -0.1859839
-4.81540091335773, 4.368385, -0.1845991
-4.81678587198257, 4.35345, -0.1832141
-4.81817066669464, 4.338513, -0.1818293
-4.81955544650555, 4.323577, -0.1804446
-4.82094034552574, 4.308641, -0.1790597
-4.82232511043549, 4.293707, -0.1776749
-4.823710039258, 4.27877, -0.17629
-4.82509471476078, 4.263834, -0.1749053
-4.82647946476936, 4.248898, -0.1735205
-4.82786437869072, 4.233962, -0.1721356
-4.82924903929234, 4.219028, -0.170751
