error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0, 1.561729, -5.317224
0, 1.576729, -5.317223
0, 1.591729, -5.317222
0, 1.606729, -5.317194
0, 1.621729, -5.317167
0, 1.636729, -5.31714
0, 1.651729, -5.317112
0, 1.666729, -5.317085
0, 1.681729, -5.317032
0, 1.696729, -5.316978
0, 1.711728, -5.316925
0, 1.726728, -5.316872
0, 1.741728, -5.316818
0, 1.756728, -5.316765
0, 1.771728, -5.316711
0, 1.786728, -5.316658
0, 1.801728, -5.316605
0, 1.816727, -5.316525
0, 1.831727, -5.316445
0, 1.846727, -5.316339
0, 1.861727, -5.316234
0, 1.876726, -5.316128
0, 1.891726, -5.316022
0, 1.906726, -5.315916
0, 1.921725, -5.31581
0, 1.936725, -5.315704
0, 1.951725, -5.315598
0, 1.966724, -5.315493
0, 1.981724, -5.315387
0, 1.996723, -5.315281
0, 2.011723, -5.315175
0, 2.026723, -5.315069
0, 2.041722, -5.314963
0, 2.056722, -5.314857
0, 2.071721, -5.314725
0, 2.086721, -5.314593
0, 2.10172, -5.314461
0, 2.116719, -5.314329
0, 2.131718, -5.314145
0, 2.146717, -5.31396
0, 2.161716, -5.313776
0, 2.176715, -5.313591
0, 2.191714, -5.313406
0, 2.206713, -5.313222
0, 2.221712, -5.313037
0, 2.236711, -5.312853
0, 2.25171, -5.312668
0, 2.266709, -5.312484
0, 2.281708, -5.312299
0, 2.296706, -5.312115
0, 2.311705, -5.31193
0, 2.326704, -5.311746
0, 2.341702, -5.311509
0, 2.356701, -5.311272
0, 2.371698, -5.311009
0, 2.386696, -5.31072
0, 2.401693, -5.310431
0, 2.41669, -5.310116
0, 2.431686, -5.309801
0, 2.446683, -5.309485
0, 2.46168, -5.30917
0, 2.476677, -5.308855
0, 2.491673, -5.308514
0, 2.506669, -5.308172
0, 2.521665, -5.307831
0, 2.536661, -5.307489
0, 2.551657, -5.307148
0, 2.566653, -5.306807
0, 2.581649, -5.306465
0, 2.596645, -5.306124
0, 2.611641, -5.305782
0, 2.626637, -5.305415
0, 2.641632, -5.305047
0, 2.656628, -5.304679
0, 2.671623, -5.304312
0, 2.686619, -5.303944
0, 2.701615, -5.303576
0, 2.71661, -5.303209
0, 2.731606, -5.302841
0, 2.746601, -5.302447
0, 2.761595, -5.302053
0, 2.77659, -5.30166
0, 2.791585, -5.301266
0, 2.80658, -5.300872
0, 2.821575, -5.300478
0, 2.83657, -5.300084
0, 2.851565, -5.29969
0, 2.86656, -5.299296
0, 2.881554, -5.298903
0, 2.896549, -5.298509
0, 2.911544, -5.298115
0, 2.926539, -5.297721
0, 2.941534, -5.297328
0, 2.956529, -5.296934
0, 2.956528, -5.296934
0, 2.971523, -5.296514
0, 2.986517, -5.296093
0, 3.00151, -5.295647
0, 3.016502, -5.295149
0, 3.031492, -5.294598
0, 3.046481, -5.294021
0, 3.06147, -5.293444
0, 3.061469, -5.293444
0, 3.076457, -5.292841
0, 3.091445, -5.292238
0, 3.106432, -5.291608
0, 3.121418, -5.290979
0, 3.136405, -5.290349
0, 3.151392, -5.28972
0, 3.166379, -5.289091
0, 3.181365, -5.288461
0, 3.196352, -5.287832
0, 3.211338, -5.287176
0, 3.226323, -5.28652
0, 3.241309, -5.285865
0, 3.256294, -5.285183
0, 3.271278, -5.284502
0, 3.286263, -5.28382
0, 3.301247, -5.283138
0, 3.316231, -5.28243
0, 3.331214, -5.281723
0, 3.346197, -5.281015
0, 3.361178, -5.280255
0, 3.376158, -5.279495
0, 3.391139, -5.278735
0, 3.406119, -5.277948
0, 3.421098, -5.277162
0, 3.436077, -5.276376
0, 3.451057, -5.275589
0, 3.466033, -5.274751
0, 3.48101, -5.273912
0, 3.495986, -5.273073
0, 3.510962, -5.272234
0, 3.525938, -5.271369
0, 3.540913, -5.270505
0, 3.555885, -5.269588
0, 3.570857, -5.268671
0, 3.585829, -5.267754
0, 3.600801, -5.266837
0, 3.615771, -5.265894
0, 3.630741, -5.264951
0, 3.645711, -5.264008
0, 3.660682, -5.263064
0, 3.67565, -5.262095
0, 3.690619, -5.261126
0, 3.690619, -5.261126
0, 3.705586, -5.26013
0, 3.705586, -5.26013
0, 3.72055, -5.259083
0, 3.72055, -5.259083
0, 3.735511, -5.258009
0, 3.750473, -5.256936
0, 3.765432, -5.255836
0, 3.780392, -5.254736
0, 3.795352, -5.253637
0, 3.810307, -5.252485
0, 3.825263, -5.251333
0, 3.840219, -5.250181
0, 3.855175, -5.249029
0, 3.870128, -5.24785
0, 3.885082, -5.246672
0, 3.900033, -5.245468
0, 3.914985, -5.244264
0, 3.929936, -5.24306
0, 3.944881, -5.241777
0, 3.959826, -5.240495
0, 3.974771, -5.239212
0, 3.989718, -5.237956
0, 4.004666, -5.236699
0, 4.019613, -5.235443
0, 4.034561, -5.234186
0, 4.049508, -5.23293
0, 4.064456, -5.231673
0, 4.079403, -5.230417
0, 4.094348, -5.229134
0, 4.109293, -5.227851
0, 4.124229, -5.226465
0, 4.139165, -5.225078
0, 4.154098, -5.223665
0, 4.169031, -5.222252
0, 4.183964, -5.22084
0, 4.198897, -5.219427
0, 4.213833, -5.21804
0, 4.228769, -5.216653
0, 4.243687, -5.215084
0, 4.258605, -5.213515
0, 4.258605, -5.213514
0, 4.273517, -5.211893
0, 4.288429, -5.210272
0, 4.303333, -5.208572
0, 4.318239, -5.206899
0, 4.333159, -5.205356
0, 4.34808, -5.203813
0, 4.363, -5.20227
0, 4.37792, -5.200727
0, 4.39284, -5.199184
0, 4.407763, -5.197667
0, 4.422673, -5.196019
0, 4.437582, -5.194372
0, 4.452488, -5.192698
0, 4.452488, -5.192698
0, 4.46737, -5.190817
0, 4.482264, -5.18904
0, 4.497159, -5.187263
0, 4.512068, -5.185616
0, 4.526953, -5.18376
0, 4.54181, -5.181697
0, 4.54181, -5.181697
0, 4.54181, -5.181696
0, 4.55666, -5.179582
0, 4.571528, -5.177597
0, 4.586397, -5.175611
0, 4.601265, -5.173626
0, 4.616133, -5.171641
0, 4.631011, -5.169734
0, 4.645876, -5.167723
0, 4.645876, -5.167723
0, 4.645876, -5.167722
0, 4.645876, -5.167723
0, 4.645876, -5.167723
0, 4.645876, -5.167724
0, 4.645876, -5.167724
0, 4.645876, -5.167725
0, 4.645876, -5.167725
0, 4.645876, -5.167726
0, 4.645876, -5.167726
0, 4.645876, -5.167727
0, 4.645876, -5.167727
0, 4.645876, -5.167727
0, 4.645876, -5.167728
0, 4.645876, -5.167728
0, 4.645876, -5.167729
0, 4.645876, -5.167729
0, 4.645876, -5.16773
0, 4.645876, -5.16773
0, 4.645876, -5.167731
0, 4.645876, -5.167731
0, 4.648144, -5.152904
0, 4.65036, -5.138068
0, 4.652472, -5.123218
0, 4.654584, -5.108367
0, 4.656645, -5.093509
0, 4.658705, -5.078651
0, 4.660636, -5.063776
0, 4.66254, -5.048897
0, 4.664445, -5.034019
0, 4.666324, -5.019136
0, 4.668202, -5.004254
0, 4.670055, -4.989369
0, 4.671908, -4.974484
0, 4.673761, -4.959599
0, 4.675614, -4.944715
0, 4.677467, -4.92983
0, 4.67932, -4.914945
0, 4.681147, -4.900056
0, 4.682844, -4.885153
0, 4.68454, -4.870249
0, 4.686237, -4.855346
0, 4.687933, -4.840442
0, 4.68963, -4.825539
0, 4.691327, -4.810635
0, 4.693023, -4.795732
0, 4.69472, -4.780828
0, 4.696416, -4.765924
0, 4.698087, -4.751018
0, 4.699758, -4.736111
0, 4.701403, -4.721201
0, 4.703047, -4.706291
0, 4.704692, -4.691381
0, 4.706336, -4.676471
0, 4.707981, -4.661561
0, 4.709625, -4.646651
0, 4.711244, -4.631739
0, 4.712863, -4.616826
0, 4.714482, -4.601913
0, 4.716074, -4.586998
0, 4.717667, -4.572083
0, 4.71926, -4.557168
0, 4.720852, -4.542253
0, 4.722419, -4.527336
0, 4.723934, -4.512412
0, 4.725449, -4.497488
0, 4.726963, -4.482564
0, 4.728477, -4.46764
0, 4.729991, -4.452717
0, 4.73148, -4.437791
0, 4.732969, -4.422865
0, 4.734431, -4.407937
0, 4.735894, -4.393008
0, 4.73733, -4.378077
0, 4.738766, -4.363146
0, 4.740202, -4.348215
0, 4.741639, -4.333283
0, 4.743075, -4.318352
0, 4.744511, -4.303421
0, 4.745947, -4.28849
0, 4.747384, -4.273559
0, 4.74882, -4.258627
0, 4.750256, -4.243696
0, 4.751692, -4.228765
0, 4.753129, -4.213834
0, 4.754565, -4.198903
0, 4.756001, -4.183971
0, 4.757437, -4.16904
0, 4.758873, -4.154109
0, 4.76031, -4.139178
0, 4.761746, -4.124247
0, 4.763182, -4.109316
0, 4.764593, -4.094382
0, 4.766003, -4.079449
0, 4.767414, -4.064515
0, 4.768824, -4.049582
0, 4.770235, -4.034648
0, 4.771645, -4.019714
0, 4.773056, -4.004781
0, 4.774466, -3.989847
0, 4.775877, -3.974914
0, 4.777288, -3.95998
0, 4.778698, -3.945047
0, 4.780109, -3.930113
0, 4.781519, -3.915179
0, 4.78293, -3.900246
0, 4.78434, -3.885312
0, 4.785751, -3.870379
0, 4.787161, -3.855445
0, 4.787161, -3.855446
0, 4.788546, -3.84051
0, 4.78993, -3.825574
0, 4.791288, -3.810635
0, 4.792647, -3.795697
0, 4.794005, -3.780759
0, 4.795364, -3.76582
0, 4.796722, -3.750882
0, 4.798081, -3.735944
0, 4.798081, -3.735944
0, 4.798081, -3.735944
0, 4.799309, -3.720994
0, 4.800537, -3.706045
0, 4.801764, -3.691095
0, 4.802992, -3.676146
0, 4.80422, -3.661196
0, 4.805448, -3.646247
0, 4.806676, -3.631297
0, 4.807904, -3.616348
0, 4.809132, -3.601398
0, 4.810359, -3.586448
0, 4.811587, -3.571499
0, 4.812815, -3.556549
0, 4.814017, -3.541598
0, 4.815218, -3.526646
0, 4.81642, -3.511694
0, 4.817596, -3.496741
0, 4.818772, -3.481787
0, 4.819949, -3.466833
0, 4.821125, -3.451879
0, 4.8223, -3.436926
0, 4.823476, -3.421972
0, 4.824652, -3.407018
0, 4.825828, -3.392064
0, 4.827004, -3.37711
0, 4.82818, -3.362157
0, 4.829329, -3.347201
0, 4.830427, -3.332241
0, 4.831472, -3.317277
0, 4.832517, -3.302314
0, 4.833562, -3.28735
0, 4.834608, -3.272387
0, 4.835653, -3.257423
0, 4.836698, -3.242459
0, 4.837743, -3.227496
0, 4.838789, -3.212532
0, 4.839834, -3.197568
0, 4.840879, -3.182605
0, 4.841924, -3.167641
0, 4.842969, -3.152678
0, 4.844015, -3.137714
0, 4.84506, -3.12275
0, 4.846105, -3.107787
0, 4.84715, -3.092823
0, 4.848169, -3.077858
0, 4.849188, -3.062892
0, 4.850207, -3.047927
0, 4.851226, -3.032962
0, 4.852245, -3.017997
0, 4.853264, -3.003031
0, 4.854283, -2.988066
0, 4.855302, -2.973101
0, 4.856321, -2.958135
0, 4.85734, -2.94317
0, 4.858333, -2.928203
0, 4.858334, -2.928203
0, 4.859274, -2.913232
0, 4.860215, -2.898262
0, 4.86113, -2.88329
0, 4.862044, -2.868317
0, 4.862959, -2.853345
0, 4.863873, -2.838373
0, 4.864788, -2.823401
0, 4.865703, -2.808429
0, 4.866591, -2.793455
0, 4.867479, -2.778481
0, 4.868368, -2.763507
0, 4.869256, -2.748533
0, 4.870144, -2.733559
0, 4.871033, -2.718585
0, 4.871921, -2.703612
0, 4.872809, -2.688638
0, 4.873698, -2.673664
0, 4.873698, -2.673664
0, 4.87456, -2.658689
0, 4.875422, -2.643713
0, 4.876284, -2.628737
0, 4.876284, -2.628737
0, 4.87712, -2.61376
0, 4.877956, -2.598783
0, 4.878792, -2.583807
0, 4.879628, -2.56883
0, 4.880464, -2.553853
0, 4.881248, -2.538874
0, 4.882031, -2.523894
0, 4.882789, -2.508913
0, 4.883547, -2.493932
0, 4.884305, -2.478951
0, 4.885062, -2.46397
0, 4.88582, -2.448989
0, 4.886578, -2.434009
0, 4.886578, -2.434008
0, 4.887309, -2.419026
0, 4.888041, -2.404043
0, 4.888041, -2.404043
0, 4.88872, -2.389059
0, 4.889399, -2.374074
0, 4.890078, -2.35909
0, 4.890757, -2.344105
0, 4.891436, -2.329121
0, 4.892115, -2.314136
0, 4.892794, -2.299151
0, 4.893473, -2.284166
0, 4.894126, -2.269181
0, 4.894779, -2.254195
0, 4.895406, -2.239208
0, 4.896033, -2.224221
0, 4.89666, -2.209234
0, 4.897287, -2.194247
0, 4.897888, -2.179259
0, 4.898489, -2.164271
0, 4.89909, -2.149283
0, 4.899691, -2.134295
0, 4.900291, -2.119307
0, 4.900892, -2.10432
0, 4.901493, -2.089332
0, 4.902094, -2.074343
0, 4.902695, -2.059355
0, 4.903296, -2.044368
0, 4.903896, -2.029379
0, 4.904497, -2.014391
0, 4.904497, -2.014391
0, 4.904497, -2.014391
0, 4.904497, -2.014391
0, 4.904497, -2.014391
0, 4.904967, -1.999398
0, 4.905411, -1.984405
0, 4.905855, -1.969411
0, 4.906299, -1.954418
0, 4.906743, -1.939424
0, 4.907187, -1.924431
0, 4.90763, -1.909438
0, 4.908074, -1.894444
0, 4.908518, -1.879451
0, 4.908962, -1.864457
0, 4.90938, -1.849463
0, 4.909798, -1.834469
0, 4.910215, -1.819475
0, 4.910633, -1.804481
0, 4.911025, -1.789486
0, 4.911416, -1.774491
0, 4.911781, -1.759495
0, 4.912147, -1.744499
0, 4.912512, -1.729504
0, 4.912877, -1.714508
0, 4.913242, -1.699513
0, 4.913608, -1.684517
0, 4.913973, -1.669521
0, 4.913973, -1.669522
0, 4.913973, -1.669521
0, 4.914259, -1.654524
0, 4.914546, -1.639527
0, 4.914833, -1.624529
0, 4.915119, -1.609532
0, 4.915406, -1.594535
0, 4.915692, -1.579538
0, 4.915979, -1.56454
0, 4.915979, -1.56454
0, 4.916239, -1.549542
0, 4.916448, -1.534544
0, 4.916656, -1.519545
0, 4.916838, -1.504546
0, 4.91702, -1.489547
0, 4.917202, -1.474548
0, 4.917385, -1.459549
0, 4.917567, -1.44455
0, 4.917723, -1.429551
0, 4.917879, -1.414552
0, 4.917879, -1.414552
0, 4.918008, -1.399552
0, 4.918138, -1.384553
0, 4.918242, -1.369553
0, 4.918345, -1.354554
0, 4.918448, -1.339554
0, 4.918499, -1.324554
0, 4.91855, -1.309554
0, 4.918602, -1.294554
0, 4.918653, -1.279554
0, 4.918704, -1.264554
0, 4.918755, -1.249554
0, 4.918806, -1.234554
0, 4.918806, -1.234554
0, 4.91883, -1.219554
0, 4.918855, -1.204554
0, 4.91888, -1.189554
0, 4.918879, -1.174554
0, 4.918878, -1.159554
0, 4.918851, -1.144554
0, 4.918824, -1.129554
0, 4.91877, -1.114554
0, 4.91877, -1.114554
0, 4.91877, -1.114554
0, 4.918717, -1.099554
0, 4.918717, -1.099554
0, 4.918532, -1.084555
0, 4.918348, -1.069556
0, 4.918163, -1.054557
0, 4.917979, -1.039559
0, 4.917794, -1.02456
0, 4.91761, -1.009561
0, 4.917425, -0.9945619
0, 4.917241, -0.979563
0, 4.917241, -0.9795629
0, 4.916925, -0.9645662
0, 4.91661, -0.9495695
0, 4.916295, -0.9345729
0, 4.91598, -0.9195762
0, 4.915665, -0.9045795
0, 4.915349, -0.8895827
0, 4.915349, -0.8895826
0, 4.915008, -0.8745865
0, 4.914667, -0.8595904
0, 4.914325, -0.8445943
0, 4.913984, -0.8295982
0, 4.913642, -0.8146021
0, 4.913327, -0.7996053
0, 4.913327, -0.7996053
0, 4.913327, -0.7996052
0, 4.913327, -0.7996051
0, 4.912828, -0.7846134
0, 4.91233, -0.7696217
0, 4.911832, -0.75463
0, 4.911334, -0.7396383
0, 4.910835, -0.7246466
0, 4.910363, -0.709654
0, 4.910363, -0.7096541
0, 4.910363, -0.7096542
0, 4.910363, -0.709654
0, 4.910363, -0.709654
0, 4.910363, -0.7096539
0, 4.910363, -0.7096537
0, 4.909524, -0.6946771
0, 4.908738, -0.6796976
0, 4.908738, -0.6796975
0, 4.908738, -0.6796974
0, 4.9079, -0.6647208
0, 4.9079, -0.6647208
0, 4.9079, -0.6647209
0, 4.9079, -0.6647208
0, 4.9079, -0.6647207
0, 4.9079, -0.6647206
0, 4.9079, -0.6647205
0, 4.906905, -0.6497536
0, 4.905805, -0.6347939
0, 4.904706, -0.6198343
0, 4.904706, -0.6198342
0, 4.904706, -0.6198342
0, 4.903658, -0.6048708
0, 4.903658, -0.6048707
0, 4.903658, -0.6048706
0, 4.90248, -0.5899169
0, 4.90248, -0.5899168
0, 4.90248, -0.5899169
0, 4.90248, -0.5899169
0, 4.901093, -0.5749812
0, 4.901093, -0.5749812
0, 4.901093, -0.5749812
0, 4.901093, -0.5749812
0, 4.901093, -0.574981
0, 4.900019, -0.5600194
0, 4.898945, -0.5450578
0, 4.898945, -0.5450577
0, 4.898945, -0.5450577
0, 4.897819, -0.5301
0, 4.897819, -0.5300999
0, 4.897819, -0.5300999
0, 4.897819, -0.5300998
0, 4.897819, -0.5300997
0, 4.896981, -0.5151231
0, 4.896247, -0.5001409
0, 4.895513, -0.4851587
0, 4.895513, -0.4851585
0, 4.894805, -0.4701752
0, 4.894098, -0.4551919
0, 4.894097, -0.455192
0, 4.894097, -0.4551921
0, 4.894097, -0.4551921
0, 4.894097, -0.455192
0, 4.894097, -0.4551921
0, 4.894097, -0.4551922
0, 4.894097, -0.4551923
0, 4.892998, -0.4402328
0, 4.891898, -0.4252732
0, 4.891898, -0.4252734
0, 4.890824, -0.4103119
0, 4.890824, -0.410312
0, 4.890824, -0.4103121
0, 4.890824, -0.4103124
0, 4.890824, -0.4103124
0, 4.889281, -0.3953921
0, 4.887738, -0.3804716
0, 4.887738, -0.3804716
0, 4.887738, -0.3804717
0, 4.887738, -0.3804717
0, 4.887738, -0.3804717
0, 4.887738, -0.3804717
0, 4.887738, -0.3804718
0, 4.887738, -0.3804719
0, 4.887738, -0.380472
0, 4.887738, -0.3804719
0, 4.887738, -0.380472
0, 4.887738, -0.380472
0, 4.887738, -0.3804721
0, 4.886716, -0.365507
0, 4.886716, -0.3655072
0, 4.886716, -0.3655072
-4.63449263572693, 4.886716, -0.3655074
-4.63449245691299, 4.886716, -0.3655075
-4.63449236750603, 4.886716, -0.3655076
-4.6344923377037, 4.886716, -0.3655077
-4.63449224829674, 4.886716, -0.3655078
-4.63449221849442, 4.886716, -0.3655078
-4.63449212908745, 4.886716, -0.3655079
-4.63449218869209, 4.886716, -0.3655078
-4.63449212908745, 4.886716, -0.3655079
-4.63449209928513, 4.886716, -0.3655079
-4.6344920694828, 4.886716, -0.3655079
-4.63449209928513, 4.886716, -0.3655079
-4.63449215888977, 4.886716, -0.3655078
-4.63449212908745, 4.886716, -0.3655079
-4.63449215888977, 4.886716, -0.3655078
-4.63449209928513, 4.886716, -0.3655079
-4.63449215888977, 4.886716, -0.3655078
-4.63449218869209, 4.886716, -0.3655078
-4.63449215888977, 4.886716, -0.3655078
-4.63449218869209, 4.886716, -0.3655078
-4.63449221849442, 4.886716, -0.3655078
-4.63449218869209, 4.886716, -0.3655078
-4.63449221849442, 4.886716, -0.3655078
-4.63449245691299, 4.886716, -0.3655075
-4.63449254631996, 4.886716, -0.3655075
-4.63449269533157, 4.886716, -0.3655073
-4.63449278473854, 4.886716, -0.3655072
-4.63449290394783, 4.886716, -0.3655071
-4.63449302315712, 4.886716, -0.365507
-4.63449314236641, 4.886716, -0.3655069
-4.63449335098267, 4.886716, -0.3655066
-4.63449332118034, 4.886716, -0.3655067
-4.63449338078499, 4.886716, -0.3655066
-4.63449332118034, 4.886716, -0.3655067
-4.63449347019196, 4.886716, -0.3655065
-4.6344935297966, 4.886716, -0.3655065
-4.63449358940125, 4.886716, -0.3655064
-4.63449364900589, 4.886716, -0.3655064
-4.6344937980175, 4.886716, -0.3655062
-4.63449394702911, 4.886716, -0.3655061
-4.6344940662384, 4.886716, -0.3655059
-4.63449409604073, 4.886716, -0.3655059
-4.63449415564537, 4.886716, -0.3655058
-4.63449427485466, 4.886716, -0.3655057
-4.63449439406395, 4.886716, -0.3655056
-4.63449442386627, 4.886716, -0.3655056
-4.63449451327324, 4.886716, -0.3655055
-4.63449457287788, 4.886716, -0.3655054
-4.63449469208717, 4.886716, -0.3655053
-4.63449475169182, 4.886716, -0.3655052
-4.63449496030808, 4.886716, -0.365505
-4.63449507951736, 4.886716, -0.3655049
-4.63449531793594, 4.886716, -0.3655047
-4.63449555635452, 4.886716, -0.3655044
-4.63449564576149, 4.886716, -0.3655044
-4.6344957947731, 4.886716, -0.3655042
-4.63449594378471, 4.886716, -0.3655041
-4.634496062994, 4.886716, -0.3655039
-4.63449618220329, 4.886716, -0.3655038
-4.63449627161026, 4.886716, -0.3655037
-4.63449639081955, 4.886716, -0.3655036
-4.63449645042419, 4.886716, -0.3655035
-4.63449668884277, 4.886716, -0.3655033
-4.63449677824974, 4.886716, -0.3655032
-4.63449689745903, 4.886716, -0.3655031
-4.63449710607529, 4.886716, -0.3655029
-4.63449722528458, 4.886716, -0.3655028
-4.6344972550869, 4.886716, -0.3655027
-4.63449734449387, 4.886716, -0.3655027
-4.63449737429619, 4.886716, -0.3655026
-4.63449758291245, 4.886716, -0.3655024
-4.63449767231941, 4.886716, -0.3655023
-4.6344977915287, 4.886716, -0.3655022
-4.63449788093567, 4.886716, -0.3655021
-4.63449782133102, 4.886716, -0.3655022
-4.63449785113335, 4.886716, -0.3655021
-4.63449800014496, 4.886716, -0.365502
-4.63449808955193, 4.886716, -0.3655019
-4.6344983279705, 4.886716, -0.3655017
-4.63449829816818, 4.886716, -0.3655017
-4.63449838757515, 4.886716, -0.3655016
-4.63449847698212, 4.886716, -0.3655015
-4.63449850678444, 4.886716, -0.3655015
-4.63449865579605, 4.886716, -0.3655013
-4.63449868559837, 4.886716, -0.3655013
-4.63449895381927, 4.886716, -0.365501
-4.63449907302856, 4.886716, -0.3655009
-4.63449934124947, 4.886716, -0.3655007
-4.63449937105179, 4.886716, -0.3655006
-4.63449957966805, 4.886716, -0.3655004
-4.63449987769127, 4.886716, -0.3655001
-4.63450002670288, 4.886716, -0.3655
-4.63450008630753, 4.886716, -0.3654999
-4.63450017571449, 4.886716, -0.3654998
-4.63450023531914, 4.886716, -0.3654998
-4.63450056314468, 4.886716, -0.3654994
-4.63450074195862, 4.886716, -0.3654993
-4.63450103998184, 4.886716, -0.365499
-4.63450127840042, 4.886716, -0.3654987
-4.63450130820274, 4.886716, -0.3654987
-4.63450127840042, 4.886716, -0.3654987
-4.6345012485981, 4.886716, -0.3654988
-4.63450127840042, 4.886716, -0.3654987
-4.63450133800507, 4.886717, -0.3654987
-4.63450127840042, 4.886717, -0.3654987
-4.6345012485981, 4.886717, -0.3654988
-4.63450127840042, 4.886717, -0.3654987
-4.63450127840042, 4.886717, -0.3654987
-4.63450130820274, 4.886718, -0.3654987
-4.63450127840042, 4.886718, -0.3654987
-4.63450130820274, 4.886718, -0.3654987
-4.63450133800507, 4.886718, -0.3654987
-4.63450130820274, 4.886718, -0.3654987
-4.63450133800507, 4.886718, -0.3654987
-4.63450142741203, 4.886718, -0.3654986
-4.63450142741203, 4.886719, -0.3654986
-4.63450139760971, 4.886719, -0.3654986
-4.63450133800507, 4.886719, -0.3654987
-4.63450130820274, 4.886719, -0.3654987
-4.63450130820274, 4.886719, -0.3654987
-4.63450127840042, 4.886719, -0.3654987
-4.6345012485981, 4.886719, -0.3654988
-4.63450130820274, 4.88672, -0.3654987
-4.63450139760971, 4.88672, -0.3654986
-4.63450145721436, 4.88672, -0.3654985
-4.63450157642365, 4.88672, -0.3654984
-4.63450160622597, 4.88672, -0.3654984
-4.63450163602829, 4.88672, -0.3654984
-4.63450169563293, 4.88672, -0.3654983
-4.63450172543526, 4.88672, -0.3654983
-4.63450169563293, 4.88672, -0.3654983
-4.63450175523758, 4.88672, -0.3654982
-4.63450169563293, 4.88672, -0.3654983
-4.63450172543526, 4.88672, -0.3654983
-4.63450175523758, 4.88672, -0.3654982
-4.63450175523758, 4.886721, -0.3654982
-4.63450187444687, 4.886721, -0.3654981
-4.63450190424919, 4.886721, -0.3654981
-4.63450184464455, 4.886721, -0.3654982
-4.6345017850399, 4.886721, -0.3654982
-4.63450175523758, 4.886721, -0.3654982
-4.63450172543526, 4.886721, -0.3654983
-4.63450166583061, 4.886721, -0.3654983
-4.63450169563293, 4.886722, -0.3654983
-4.63450172543526, 4.886722, -0.3654983
-4.63450163602829, 4.886722, -0.3654984
-4.63450160622597, 4.886722, -0.3654984
-4.63450154662132, 4.886722, -0.3654985
-4.634501516819, 4.886722, -0.3654985
-4.63450145721436, 4.886722, -0.3654985
-4.63450136780739, 4.886722, -0.3654986
-4.63450133800507, 4.886722, -0.3654987
-4.6345012485981, 4.886722, -0.3654988
-4.63450127840042, 4.886722, -0.3654987
-4.63450133800507, 4.886722, -0.3654987
-4.63450136780739, 4.886722, -0.3654986
-4.63450139760971, 4.886722, -0.3654986
-4.63450136780739, 4.886722, -0.3654986
-4.63450130820274, 4.886722, -0.3654987
-4.63450136780739, 4.886722, -0.3654986
-4.63450139760971, 4.886722, -0.3654986
-4.63450142741203, 4.886722, -0.3654986
-4.63450139760971, 4.886722, -0.3654986
-4.63450142741203, 4.886722, -0.3654986
-4.63450148701668, 4.886722, -0.3654985
-4.63450145721436, 4.886722, -0.3654985
-4.63450148701668, 4.886722, -0.3654985
-4.634501516819, 4.886722, -0.3654985
-4.63450148701668, 4.886722, -0.3654985
-4.63617247343063, 4.871816, -0.3638275
-4.63784345984459, 4.856909, -0.3621565
-4.63951441645622, 4.842003, -0.3604856
-4.64118540287018, 4.827096, -0.3588146
-4.64285644888878, 4.81219, -0.3571436
-4.64452740550041, 4.797284, -0.3554726
-4.64619839191437, 4.782377, -0.3538016
-4.64619833230972, 4.782377, -0.3538017
-4.6461983025074, 4.782377, -0.3538017
-4.64781719446182, 4.767465, -0.3521828
-4.64943611621857, 4.752552, -0.3505639
-4.64943605661392, 4.752552, -0.3505639
-4.6510289311409, 4.737637, -0.3489711
-4.65256974101067, 4.722716, -0.3474303
-4.65411052107811, 4.707796, -0.3458895
-4.65411049127579, 4.707796, -0.3458895
-4.65562528371811, 4.692873, -0.3443747
-4.65714010596275, 4.677949, -0.3428599
-4.65714004635811, 4.677949, -0.34286
-4.65862879157066, 4.663023, -0.3413712
-4.66011762619019, 4.648098, -0.3398824
-4.66011786460876, 4.648098, -0.3398821
-4.6615806221962, 4.63317, -0.3384194
-4.6630432009697, 4.618241, -0.3369568
-4.66450595855713, 4.603313, -0.335494
-4.66596871614456, 4.588385, -0.3340313
-4.66743135452271, 4.573457, -0.3325686
-4.66889426112175, 4.558529, -0.3311057
-4.67035695910454, 4.5436, -0.329643
-4.67181977629662, 4.528673, -0.3281802
-4.67328250408173, 4.513744, -0.3267175
-4.6732824742794, 4.513744, -0.3267175
-4.674719363451, 4.498813, -0.3252806
-4.67615613341331, 4.483881, -0.3238439
-4.67759278416634, 4.46895, -0.3224072
-4.67902943491936, 4.454019, -0.3209706
-4.68046614527702, 4.439088, -0.3195339
-4.68190285563469, 4.424157, -0.3180971
-4.68333953619003, 4.409225, -0.3166605
-4.68477621674538, 4.394294, -0.3152238
-4.68477639555931, 4.394295, -0.3152236
-4.6861869096756, 4.379361, -0.3138131
-4.68759742379189, 4.364427, -0.3124026
-4.68900808691978, 4.349494, -0.3109919
-4.69041863083839, 4.33456, -0.3095814
-4.69182938337326, 4.319628, -0.3081706
-4.69323992729187, 4.304694, -0.3067601
-4.69465079903603, 4.289761, -0.3053492
-4.69606131315231, 4.274827, -0.3039387
-4.69747197628021, 4.259893, -0.302528
-4.69888252019882, 4.24496, -0.3011175
-4.70029330253601, 4.230026, -0.2997067
-4.70170363783836, 4.215093, -0.2982964
-4.70311415195465, 4.200159, -0.2968858
