error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0, 2.457795, -5.288973
0, 2.472791, -5.288605
0, 2.487787, -5.288238
0, 2.502782, -5.28787
0, 2.517778, -5.287502
0, 2.532773, -5.287135
0, 2.547769, -5.286767
0, 2.562764, -5.286399
0, 2.57776, -5.286032
0, 2.592756, -5.285664
0, 2.607751, -5.285296
0, 2.622747, -5.284929
0, 2.637742, -5.284561
0, 2.652737, -5.284168
0, 2.667732, -5.283774
0, 2.682726, -5.283355
0, 2.69772, -5.282935
0, 2.712714, -5.282489
0, 2.727707, -5.282043
0, 2.742701, -5.281598
0, 2.757694, -5.281152
0, 2.772687, -5.280706
0, 2.787681, -5.28026
0, 2.802674, -5.279814
0, 2.817668, -5.279368
0, 2.832661, -5.278923
0, 2.847654, -5.27845
0, 2.862646, -5.277978
0, 2.877638, -5.27748
0, 2.89263, -5.276982
0, 2.90762, -5.276457
0, 2.922611, -5.275933
0, 2.937601, -5.275382
0, 2.952589, -5.274779
0, 2.967576, -5.27415
0, 2.982563, -5.273521
0, 2.997549, -5.272892
0, 3.012536, -5.272264
0, 3.027522, -5.271635
0, 3.042509, -5.271006
0, 3.057496, -5.270377
0, 3.072482, -5.269748
0, 3.087468, -5.269093
0, 3.102454, -5.268437
0, 3.117439, -5.267782
0, 3.132425, -5.267127
0, 3.147409, -5.266446
0, 3.162394, -5.265764
0, 3.177377, -5.265057
0, 3.192361, -5.264349
0, 3.207344, -5.263641
0, 3.222327, -5.262934
0, 3.237309, -5.2622
0, 3.252291, -5.261466
0, 3.267273, -5.260732
0, 3.282255, -5.259998
0, 3.297237, -5.259264
0, 3.312219, -5.258531
0, 3.327201, -5.257797
0, 3.342183, -5.257063
0, 3.357165, -5.256329
0, 3.372145, -5.255543
0, 3.387121, -5.254705
0, 3.402096, -5.25384
0, 3.417071, -5.252976
0, 3.417072, -5.252976
0, 3.43204, -5.252007
0, 3.447009, -5.251039
0, 3.461977, -5.25007
0, 3.476946, -5.249101
0, 3.491915, -5.248132
0, 3.506883, -5.247163
0, 3.521852, -5.246194
0, 3.536819, -5.245199
0, 3.551786, -5.244204
0, 3.566753, -5.243208
0, 3.58172, -5.242213
0, 3.596685, -5.241192
0, 3.61165, -5.24017
0, 3.626616, -5.239149
0, 3.641581, -5.238128
0, 3.656546, -5.237106
0, 3.67151, -5.236059
0, 3.67151, -5.236059
0, 3.68647, -5.23496
0, 3.701425, -5.233808
0, 3.716377, -5.232604
0, 3.731329, -5.2314
0, 3.74628, -5.230196
0, 3.761232, -5.228992
0, 3.776182, -5.227762
0, 3.791131, -5.226532
0, 3.806079, -5.225276
0, 3.821026, -5.22402
0, 3.835974, -5.222764
0, 3.850921, -5.221508
0, 3.865868, -5.220252
0, 3.880816, -5.218996
0, 3.895763, -5.21774
0, 3.910708, -5.216457
0, 3.925653, -5.215175
0, 3.940596, -5.213867
0, 3.955537, -5.212533
0, 3.970472, -5.211146
0, 3.985408, -5.209759
0, 4.000341, -5.208347
0, 4.015269, -5.206882
0, 4.030195, -5.205391
0, 4.045121, -5.203901
0, 4.060044, -5.202384
0, 4.074967, -5.200867
0, 4.08989, -5.19935
0, 4.104814, -5.197834
0, 4.119734, -5.19629
0, 4.134654, -5.194747
0, 4.149572, -5.193179
0, 4.164484, -5.191558
0, 4.179396, -5.189937
0, 4.194308, -5.188316
0, 4.20922, -5.186696
0, 4.224133, -5.185075
0, 4.239045, -5.183454
0, 4.253957, -5.181833
0, 4.268866, -5.180186
0, 4.283772, -5.178513
0, 4.298676, -5.176814
0, 4.31358, -5.175115
0, 4.328483, -5.173416
0, 4.343384, -5.171691
0, 4.358281, -5.16994
0, 4.373178, -5.168189
0, 4.388073, -5.166412
0, 4.402967, -5.164635
0, 4.417859, -5.162832
0, 4.432744, -5.160977
0, 4.447628, -5.159122
0, 4.462503, -5.157189
0, 4.462503, -5.157189
0, 4.477375, -5.155231
0, 4.492247, -5.153272
0, 4.507118, -5.151314
0, 4.52199, -5.149355
0, 4.536861, -5.147396
0, 4.55173, -5.145411
0, 4.566598, -5.143426
0, 4.581462, -5.141415
0, 4.596313, -5.139301
0, 4.611163, -5.137187
0, 4.626013, -5.135072
0, 4.640863, -5.132958
0, 4.655713, -5.130844
0, 4.655713, -5.130843
0, 4.670498, -5.128315
0, 4.685261, -5.125658
0, 4.700005, -5.122897
0, 4.714729, -5.120034
0, 4.729454, -5.117171
0, 4.744163, -5.114231
0, 4.758866, -5.111265
0, 4.77357, -5.108299
0, 4.77357, -5.108299
0, 4.77357, -5.108298
0, 4.77357, -5.108298
0, 4.77357, -5.108297
0, 4.77357, -5.108297
0, 4.77357, -5.108296
0, 4.77357, -5.108296
0, 4.77357, -5.108295
0, 4.77357, -5.108295
0, 4.77357, -5.108294
0, 4.77357, -5.108294
0, 4.77357, -5.108294
0, 4.77357, -5.108293
0, 4.77357, -5.108293
0, 4.77357, -5.108292
0, 4.77357, -5.108292
0, 4.77357, -5.108291
0, 4.77357, -5.108291
0, 4.77357, -5.10829
0, 4.77357, -5.10829
0, 4.77357, -5.108289
0, 4.77357, -5.108289
0, 4.775423, -5.093404
0, 4.777276, -5.078519
0, 4.779129, -5.063634
0, 4.780878, -5.048737
0, 4.782627, -5.033839
0, 4.784272, -5.018929
0, 4.785917, -5.004019
0, 4.787562, -4.98911
0, 4.789207, -4.9742
0, 4.790852, -4.95929
0, 4.792497, -4.94438
0, 4.794142, -4.929471
0, 4.795787, -4.914561
0, 4.797432, -4.899651
0, 4.799078, -4.884741
0, 4.800723, -4.869832
0, 4.802368, -4.854922
0, 4.804013, -4.840012
0, 4.805658, -4.825102
0, 4.807303, -4.810193
0, 4.808948, -4.795283
0, 4.810593, -4.780373
0, 4.812238, -4.765463
0, 4.813883, -4.750554
0, 4.815502, -4.735641
0, 4.817121, -4.720728
0, 4.81874, -4.705816
0, 4.820359, -4.690903
0, 4.821978, -4.675991
0, 4.823596, -4.661078
0, 4.825215, -4.646165
0, 4.826834, -4.631253
0, 4.828453, -4.61634
0, 4.830046, -4.601425
0, 4.831639, -4.58651
0, 4.833232, -4.571595
0, 4.834826, -4.55668
0, 4.836419, -4.541765
0, 4.838012, -4.52685
0, 4.839605, -4.511935
0, 4.841198, -4.49702
0, 4.842792, -4.482105
0, 4.842791, -4.482105
0, 4.844332, -4.467184
0, 4.844331, -4.467184
0, 4.84582, -4.452258
0, 4.847309, -4.437332
0, 4.848797, -4.422406
0, 4.850286, -4.40748
0, 4.851774, -4.392554
0, 4.853263, -4.377628
0, 4.854752, -4.362702
0, 4.85624, -4.347776
0, 4.857729, -4.33285
0, 4.859192, -4.317921
0, 4.860655, -4.302993
0, 4.862118, -4.288064
0, 4.863581, -4.273136
0, 4.865044, -4.258208
0, 4.866507, -4.243279
0, 4.867943, -4.228348
0, 4.86938, -4.213417
0, 4.870817, -4.198486
0, 4.872253, -4.183554
0, 4.87369, -4.168623
0, 4.875101, -4.153689
0, 4.876511, -4.138755
0, 4.877922, -4.123822
0, 4.879332, -4.108888
0, 4.880743, -4.093955
0, 4.882153, -4.079021
0, 4.883564, -4.064087
0, 4.884948, -4.049151
0, 4.886333, -4.034215
0, 4.887691, -4.019277
0, 4.88905, -4.004339
0, 4.890409, -3.9894
0, 4.891767, -3.974462
0, 4.893126, -3.959524
0, 4.894484, -3.944585
0, 4.895843, -3.929647
0, 4.897201, -3.914709
0, 4.89856, -3.89977
0, 4.899918, -3.884832
0, 4.901277, -3.869894
0, 4.902635, -3.854955
0, 4.903967, -3.840014
0, 4.9053, -3.825074
0, 4.906632, -3.810133
0, 4.907964, -3.795192
0, 4.909297, -3.780252
0, 4.910629, -3.765311
0, 4.911961, -3.75037
0, 4.913293, -3.735429
0, 4.914626, -3.720489
0, 4.915958, -3.705548
0, 4.91729, -3.690607
0, 4.918622, -3.675666
0, 4.919955, -3.660726
0, 4.921287, -3.645785
0, 4.922594, -3.630842
0, 4.9239, -3.615899
0, 4.9239, -3.615899
0, 4.92518, -3.600954
0, 4.926461, -3.586009
0, 4.927741, -3.571064
0, 4.929021, -3.556118
0, 4.930302, -3.541173
0, 4.931582, -3.526228
0, 4.932862, -3.511283
0, 4.934143, -3.496338
0, 4.934143, -3.496338
0, 4.935346, -3.481386
0, 4.936547, -3.466435
0, 4.937749, -3.451483
0, 4.938951, -3.436531
0, 4.940153, -3.42158
0, 4.941355, -3.406628
0, 4.942557, -3.391676
0, 4.943759, -3.376724
0, 4.944961, -3.361773
0, 4.946163, -3.346821
0, 4.947365, -3.331869
0, 4.948541, -3.316916
0, 4.949717, -3.301962
0, 4.950893, -3.287008
0, 4.952069, -3.272054
0, 4.953245, -3.2571
0, 4.954421, -3.242147
0, 4.955596, -3.227193
0, 4.956772, -3.212239
0, 4.957948, -3.197285
0, 4.959124, -3.182332
0, 4.960299, -3.167378
0, 4.961475, -3.152424
0, 4.962651, -3.13747
0, 4.963827, -3.122516
0, 4.965003, -3.107562
0, 4.965003, -3.107562
0, 4.966152, -3.092607
0, 4.966152, -3.092607
0, 4.96725, -3.077647
0, 4.968295, -3.062684
0, 4.96934, -3.04772
0, 4.970386, -3.032756
0, 4.971431, -3.017793
0, 4.972476, -3.002829
0, 4.973521, -2.987866
0, 4.97454, -2.972901
0, 4.975559, -2.957935
0, 4.976552, -2.942968
0, 4.977546, -2.928001
0, 4.977546, -2.928001
0, 4.978513, -2.913032
0, 4.97948, -2.898063
0, 4.980447, -2.883094
0, 4.981414, -2.868125
0, 4.982381, -2.853156
0, 4.983348, -2.838187
0, 4.984315, -2.823219
0, 4.985282, -2.80825
0, 4.986249, -2.793281
0, 4.987216, -2.778312
0, 4.988183, -2.763343
0, 4.98915, -2.748374
0, 4.990117, -2.733405
0, 4.991084, -2.718436
0, 4.992051, -2.703468
0, 4.993018, -2.688499
0, 4.993933, -2.673527
0, 4.994795, -2.658552
0, 4.995658, -2.643576
0, 4.996521, -2.628601
0, 4.997383, -2.613626
0, 4.998246, -2.59865
0, 4.999108, -2.583675
0, 4.999971, -2.5687
0, 5.000834, -2.553725
0, 5.001696, -2.53875
0, 5.002559, -2.523774
0, 5.003421, -2.508799
0, 5.004284, -2.493824
0, 5.005147, -2.478848
0, 5.006009, -2.463873
0, 5.006872, -2.448898
0, 5.007734, -2.433923
0, 5.008597, -2.418947
0, 5.009459, -2.403972
0, 5.010322, -2.388997
0, 5.011185, -2.374022
0, 5.011185, -2.374022
0, 5.011995, -2.359043
0, 5.012779, -2.344064
0, 5.013563, -2.329084
0, 5.013563, -2.329084
0, 5.01432, -2.314103
0, 5.015078, -2.299122
0, 5.01581, -2.28414
0, 5.016541, -2.269158
0, 5.017247, -2.254174
0, 5.017952, -2.239191
0, 5.018658, -2.224207
0, 5.019338, -2.209223
0, 5.019338, -2.209222
0, 5.019965, -2.194235
0, 5.020592, -2.179248
0, 5.021193, -2.16426
0, 5.021793, -2.149272
0, 5.022394, -2.134284
0, 5.022995, -2.119297
0, 5.023596, -2.104309
0, 5.024197, -2.089321
0, 5.024797, -2.074333
0, 5.025398, -2.059345
0, 5.025973, -2.044356
0, 5.026547, -2.029367
0, 5.027096, -2.014377
0, 5.027644, -1.999387
0, 5.028193, -1.984397
0, 5.028193, -1.984398
0, 5.028193, -1.984398
0, 5.028689, -1.969406
0, 5.029185, -1.954414
0, 5.029655, -1.939422
0, 5.030126, -1.924429
0, 5.030596, -1.909436
0, 5.031066, -1.894444
0, 5.031536, -1.879451
0, 5.032006, -1.864459
0, 5.032424, -1.849464
0, 5.032424, -1.849464
0, 5.032424, -1.849464
0, 5.032789, -1.834468
0, 5.033154, -1.819473
0, 5.03352, -1.804477
0, 5.033885, -1.789481
0, 5.03425, -1.774486
0, 5.034616, -1.75949
0, 5.034981, -1.744494
0, 5.035346, -1.729499
0, 5.035685, -1.714503
0, 5.036024, -1.699507
0, 5.036024, -1.699507
0, 5.036311, -1.684509
0, 5.036598, -1.669512
0, 5.036885, -1.654515
0, 5.037146, -1.639517
0, 5.037146, -1.639517
0, 5.037354, -1.624518
0, 5.037563, -1.609519
0, 5.037745, -1.59452
0, 5.037927, -1.579521
0, 5.038109, -1.564522
0, 5.038291, -1.549523
0, 5.038474, -1.534524
0, 5.038656, -1.519525
0, 5.038656, -1.519525
0, 5.038785, -1.504526
0, 5.038915, -1.489526
0, 5.039019, -1.474527
0, 5.039122, -1.459527
0, 5.039226, -1.444527
0, 5.039329, -1.429528
0, 5.039433, -1.414528
0, 5.039536, -1.399529
0, 5.039639, -1.384529
0, 5.039743, -1.369529
0, 5.039743, -1.369529
0, 5.039794, -1.354529
0, 5.039794, -1.354529
0, 5.039793, -1.339529
0, 5.039793, -1.324529
0, 5.039792, -1.309529
0, 5.039764, -1.294529
0, 5.039737, -1.279529
0, 5.03971, -1.264529
0, 5.039657, -1.249529
0, 5.039603, -1.23453
0, 5.03955, -1.21953
0, 5.039496, -1.20453
0, 5.039443, -1.18953
0, 5.03939, -1.17453
0, 5.039336, -1.15953
0, 5.039336, -1.15953
0, 5.039336, -1.15953
0, 5.039336, -1.15953
0, 5.039126, -1.144531
0, 5.038916, -1.129532
0, 5.038705, -1.114534
0, 5.038495, -1.099535
0, 5.038285, -1.084536
0, 5.038074, -1.069538
0, 5.037864, -1.054539
0, 5.037654, -1.03954
0, 5.037444, -1.024542
0, 5.037233, -1.009543
0, 5.037233, -1.009543
0, 5.036997, -0.9945447
0, 5.03676, -0.9795465
0, 5.03676, -0.9795464
0, 5.036497, -0.9645487
0, 5.036497, -0.9645486
0, 5.036497, -0.9645486
0, 5.036497, -0.9645485
0, 5.036077, -0.9495543
0, 5.035657, -0.9345602
0, 5.035237, -0.919566
0, 5.034817, -0.9045719
0, 5.034397, -0.8895777
0, 5.033925, -0.8745852
0, 5.033453, -0.8595924
0, 5.033453, -0.8595924
0, 5.033453, -0.8595923
0, 5.033453, -0.8595924
0, 5.032902, -0.8446025
0, 5.032351, -0.8296126
0, 5.0318, -0.8146226
0, 5.03125, -0.7996327
0, 5.030699, -0.7846428
0, 5.030148, -0.7696529
0, 5.030147, -0.7696528
0, 5.02957, -0.7546638
0, 5.028993, -0.7396748
0, 5.028993, -0.7396747
0, 5.028993, -0.7396746
0, 5.028364, -0.7246878
0, 5.027709, -0.7097021
0, 5.027054, -0.6947164
0, 5.027054, -0.6947165
0, 5.026372, -0.679732
0, 5.025691, -0.6647475
0, 5.02501, -0.649763
0, 5.02501, -0.6497629
0, 5.024302, -0.6347796
0, 5.023594, -0.6197962
0, 5.023594, -0.6197961
0, 5.022834, -0.6048154
0, 5.022048, -0.5898361
0, 5.021262, -0.5748567
0, 5.02045, -0.5598786
0, 5.019638, -0.5449006
0, 5.018826, -0.5299226
0, 5.018013, -0.5149446
0, 5.017201, -0.4999666
0, 5.017201, -0.4999665
0, 5.017201, -0.4999664
0, 5.016337, -0.4849912
0, 5.015472, -0.470016
0, 5.015472, -0.4700159
0, 5.015472, -0.4700158
0, 5.015472, -0.4700157
0, 5.015472, -0.4700156
0, 5.01432, -0.4550598
0, 5.013168, -0.4401041
0, 5.012016, -0.4251486
0, 5.010864, -0.4101929
0, 5.009712, -0.3952373
0, 5.00856, -0.3802818
0, 5.00856, -0.3802818
0, 5.00856, -0.3802819
0, 5.00856, -0.3802819
0, 5.00856, -0.380282
0, 5.00856, -0.3802821
0, 5.007069, -0.3653564
0, 5.005578, -0.3504307
0, 5.004087, -0.3355051
0, 5.002596, -0.3205793
0, 5.001105, -0.3056537
0, 5.001105, -0.3056538
0, 5.001105, -0.3056539
0, 5.001105, -0.305654
0, 5.001105, -0.305654
0, 5.001105, -0.3056541
0, 5.001105, -0.3056543
0, 4.999302, -0.2907631
0, 4.999302, -0.2907632
0, 4.999302, -0.2907632
0, 4.997291, -0.2758988
0, 4.99528, -0.2610342
0, 4.99528, -0.2610344
0, 4.99528, -0.2610344
0, 4.993217, -0.246177
0, 4.991155, -0.2313196
0, 4.989092, -0.2164621
0, 4.989092, -0.2164622
0, 4.989092, -0.2164623
0, 4.989092, -0.2164624
0, 4.989092, -0.2164624
0, 4.989092, -0.2164625
-4.78353735804558, 4.989092, -0.2164626
-4.78353714942932, 4.989092, -0.2164629
-4.78353707492352, 4.989091, -0.2164629
-4.78353714942932, 4.989091, -0.2164629
-4.7835371941328, 4.989091, -0.2164628
-4.78353728353977, 4.989091, -0.2164627
-4.78353729844093, 4.989091, -0.2164627
-4.78353731334209, 4.989091, -0.2164627
-4.78353728353977, 4.989091, -0.2164627
-4.78353734314442, 4.989091, -0.2164627
-4.7835373878479, 4.989091, -0.2164626
-4.78353747725487, 4.989091, -0.2164625
-4.78353743255138, 4.989091, -0.2164626
-4.78353747725487, 4.989091, -0.2164625
-4.78353755176067, 4.989091, -0.2164624
-4.78353762626648, 4.989091, -0.2164624
-4.7835376560688, 4.989091, -0.2164623
-4.78353764116764, 4.989091, -0.2164624
-4.78353768587112, 4.989091, -0.2164623
-4.78353773057461, 4.989091, -0.2164623
-4.78353776037693, 4.989091, -0.2164622
-4.78353779017925, 4.989091, -0.2164622
-4.78353783488274, 4.989091, -0.2164622
-4.78353787958622, 4.989091, -0.2164621
-4.78353789448738, 4.989091, -0.2164621
-4.78353795409203, 4.989091, -0.216462
-4.78353793919086, 4.989091, -0.2164621
-4.78353798389435, 4.989091, -0.216462
-4.78353801369667, 4.989091, -0.216462
-4.78353807330132, 4.989091, -0.2164619
-4.78353817760944, 4.989091, -0.2164618
-4.78353825211525, 4.989091, -0.2164617
-4.78353820741177, 4.989091, -0.2164618
-4.7835381925106, 4.989091, -0.2164618
-4.78353822231293, 4.989091, -0.2164618
-4.78353828191757, 4.989091, -0.2164617
-4.78353825211525, 4.989091, -0.2164617
-4.78353834152222, 4.989091, -0.2164617
-4.78353835642338, 4.989091, -0.2164616
-4.78353834152222, 4.989091, -0.2164617
-4.78353829681873, 4.989091, -0.2164617
-4.78353828191757, 4.989091, -0.2164617
-4.78353823721409, 4.989091, -0.2164618
-4.78353828191757, 4.989091, -0.2164617
-4.78353825211525, 4.989092, -0.2164617
-4.78353825211525, 4.989092, -0.2164617
-4.78353826701641, 4.989092, -0.2164617
-4.78353825211525, 4.989092, -0.2164617
-4.78353823721409, 4.989092, -0.2164618
-4.78353825211525, 4.989092, -0.2164617
-4.78353829681873, 4.989092, -0.2164617
-4.78353832662106, 4.989092, -0.2164617
-4.78353837132454, 4.989092, -0.2164616
-4.7835383862257, 4.989092, -0.2164616
-4.78353837132454, 4.989092, -0.2164616
-4.78353840112686, 4.989092, -0.2164616
-4.78353831171989, 4.989092, -0.2164617
-4.78353832662106, 4.989092, -0.2164617
-4.78353834152222, 4.989092, -0.2164617
-4.78353835642338, 4.989093, -0.2164616
-4.78353829681873, 4.989093, -0.2164617
-4.78353832662106, 4.989093, -0.2164617
-4.78353835642338, 4.989094, -0.2164616
-4.78353831171989, 4.989094, -0.2164617
-4.78353829681873, 4.989094, -0.2164617
-4.78353828191757, 4.989094, -0.2164617
-4.78353831171989, 4.989094, -0.2164617
-4.78353831171989, 4.989095, -0.2164617
-4.78353834152222, 4.989095, -0.2164617
-4.78353840112686, 4.989095, -0.2164616
-4.78353846073151, 4.989095, -0.2164615
-4.78353840112686, 4.989095, -0.2164616
-4.78353841602802, 4.989095, -0.2164616
-4.78353852033615, 4.989095, -0.2164615
-4.78353855013847, 4.989095, -0.2164614
-4.7835385799408, 4.989095, -0.2164614
-4.78353853523731, 4.989095, -0.2164615
-4.78353852033615, 4.989095, -0.2164615
-4.78353853523731, 4.989095, -0.2164615
-4.78353855013847, 4.989095, -0.2164614
-4.7835385799408, 4.989095, -0.2164614
-4.78353859484196, 4.989095, -0.2164614
-4.78353855013847, 4.989095, -0.2164614
-4.7835385799408, 4.989095, -0.2164614
-4.7835386544466, 4.989095, -0.2164613
-4.78353871405125, 4.989095, -0.2164613
-4.78353869915009, 4.989095, -0.2164613
-4.78353871405125, 4.989095, -0.2164613
-4.78353875875473, 4.989095, -0.2164612
-4.78353880345821, 4.989095, -0.2164612
-4.78353890776634, 4.989096, -0.2164611
-4.78353893756866, 4.989096, -0.2164611
-4.78353895246983, 4.989096, -0.216461
-4.7835389226675, 4.989096, -0.2164611
-4.78353895246983, 4.989096, -0.216461
-4.78353896737099, 4.989096, -0.216461
-4.78353902697563, 4.989096, -0.216461
-4.78353905677795, 4.989096, -0.2164609
-4.78353904187679, 4.989096, -0.216461
-4.78353902697563, 4.989096, -0.216461
-4.78353901207447, 4.989096, -0.216461
-4.78353904187679, 4.989096, -0.216461
-4.78353905677795, 4.989096, -0.2164609
-4.78353908658028, 4.989096, -0.2164609
-4.78353914618492, 4.989096, -0.2164609
-4.78353916108608, 4.989096, -0.2164608
-4.78353923559189, 4.989096, -0.2164608
-4.78353926539421, 4.989096, -0.2164607
-4.78353925049305, 4.989096, -0.2164607
-4.78353928029537, 4.989096, -0.2164607
-4.78353941440582, 4.989096, -0.2164606
-4.78353945910931, 4.989096, -0.2164605
-4.78353956341743, 4.989096, -0.2164604
-4.7835395783186, 4.989096, -0.2164604
-4.7835396528244, 4.989096, -0.2164603
-4.78353974223137, 4.989096, -0.2164603
-4.78353977203369, 4.989096, -0.2164602
-4.78353975713253, 4.989096, -0.2164602
-4.78353983163834, 4.989096, -0.2164602
-4.78353987634182, 4.989096, -0.2164601
-4.7835399210453, 4.989096, -0.2164601
-4.78353986144066, 4.989096, -0.2164601
-4.78353983163834, 4.989096, -0.2164602
-4.78353974223137, 4.989096, -0.2164603
-4.78353972733021, 4.989096, -0.2164603
-4.78353966772556, 4.989096, -0.2164603
-4.78353959321976, 4.989096, -0.2164604
-4.7835395783186, 4.989096, -0.2164604
-4.78353959321976, 4.989096, -0.2164604
-4.7835395783186, 4.989096, -0.2164604
-4.78353962302208, 4.989097, -0.2164604
-4.78353966772556, 4.989097, -0.2164603
-4.78353960812092, 4.989097, -0.2164604
-4.78353959321976, 4.989097, -0.2164604
-4.78353956341743, 4.989097, -0.2164604
-4.78353951871395, 4.989097, -0.2164605
-4.78353953361511, 4.989097, -0.2164605
-4.78353951871395, 4.989097, -0.2164605
-4.78353953361511, 4.989097, -0.2164605
-4.78353956341743, 4.989097, -0.2164604
-4.78353959321976, 4.989097, -0.2164604
-4.7835395783186, 4.989097, -0.2164604
-4.78353963792324, 4.989097, -0.2164604
-4.78353971242905, 4.989097, -0.2164603
-4.78353972733021, 4.989097, -0.2164603
-4.78353971242905, 4.989097, -0.2164603
-4.78353969752789, 4.989097, -0.2164603
-4.78353968262672, 4.989097, -0.2164603
-4.78353975713253, 4.989097, -0.2164602
-4.78353978693485, 4.989097, -0.2164602
-4.78353980183601, 4.989097, -0.2164602
-4.78353981673718, 4.989097, -0.2164602
-4.78353987634182, 4.989097, -0.2164601
-4.78353986144066, 4.989097, -0.2164601
-4.7835398465395, 4.989097, -0.2164602
-4.78353983163834, 4.989097, -0.2164602
-4.78353980183601, 4.989097, -0.2164602
-4.78353974223137, 4.989097, -0.2164603
-4.78353971242905, 4.989097, -0.2164603
-4.78353966772556, 4.989097, -0.2164603
-4.78353963792324, 4.989097, -0.2164604
-4.78353962302208, 4.989097, -0.2164604
-4.78353963792324, 4.989097, -0.2164604
-4.78353960812092, 4.989097, -0.2164604
-4.78353959321976, 4.989097, -0.2164604
-4.78353960812092, 4.989097, -0.2164604
-4.78353959321976, 4.989097, -0.2164604
-4.78353960812092, 4.989097, -0.2164604
-4.78353963792324, 4.989097, -0.2164604
-4.78353969752789, 4.989097, -0.2164603
-4.78353972733021, 4.989097, -0.2164603
-4.78353971242905, 4.989097, -0.2164603
-4.78353969752789, 4.989097, -0.2164603
-4.78353977203369, 4.989097, -0.2164602
-4.78353972733021, 4.989097, -0.2164603
-4.7850546091795, 4.974174, -0.2149454
-4.78656950592995, 4.959251, -0.2134305
-4.78805832564831, 4.944325, -0.2119417
-4.78954719007015, 4.929399, -0.2104528
-4.79103609919548, 4.914473, -0.2089639
-4.79252497851849, 4.899547, -0.207475
-4.79401388764381, 4.884621, -0.2059861
-4.79550272226334, 4.869695, -0.2044973
-4.79699152708054, 4.854769, -0.2030085
-4.79699148237705, 4.854769, -0.2030085
-4.79845425486565, 4.839841, -0.2015457
-4.79991698265076, 4.824913, -0.200083
-4.80137974023819, 4.809984, -0.1986203
-4.80284252762794, 4.795056, -0.1971575
-4.80430537462235, 4.780128, -0.1956946
-4.80576819181442, 4.7652, -0.1942318
-4.80723096430302, 4.750271, -0.192769
-4.80869394540787, 4.735343, -0.1913061
-4.81015677750111, 4.720415, -0.1898432
-4.81161947548389, 4.705487, -0.1883805
-4.81308215856552, 4.690558, -0.1869178
-4.81454512476921, 4.675631, -0.1854549
-4.81600792706013, 4.660702, -0.1839921
-4.81747065484524, 4.645774, -0.1825293
-4.81893354654312, 4.630847, -0.1810665
-4.82039630413055, 4.615918, -0.1796037
-4.82185907661915, 4.600989, -0.1781409
-4.82332189381123, 4.586061, -0.1766781
-4.82478478550911, 4.571133, -0.1752152
-4.82624746859074, 4.556204, -0.1737525
-4.82624761760235, 4.556205, -0.1737524
-4.82768447697163, 4.541274, -0.1723155
-4.82912124693394, 4.526342, -0.1708788
-4.83055810630322, 4.511412, -0.1694419
-4.8319950401783, 4.49648, -0.168005
-4.83343172073364, 4.481549, -0.1665683
-4.83343178033829, 4.481549, -0.1665682
-4.83484238386154, 4.466615, -0.1651576
-4.83625310659409, 4.451682, -0.1637469
-4.83766379952431, 4.436748, -0.1623362
-4.83907450735569, 4.421815, -0.1609255
-4.84048539400101, 4.406881, -0.1595146
-4.84189611673355, 4.391948, -0.1581039
-4.84330677986145, 4.377015, -0.1566932
-4.8447173833847, 4.362081, -0.1552826
-4.84612807631493, 4.347147, -0.1538719
-4.84753891825676, 4.332214, -0.1524611
-4.84894958138466, 4.31728, -0.1510504
-4.85036018490791, 4.302347, -0.1496398
-4.85177081823349, 4.287413, -0.1482292
-4.85318171977997, 4.27248, -0.1468183
-4.85459235310555, 4.257546, -0.1454076
-4.85600292682648, 4.242612, -0.1439971
-4.85741357505322, 4.227679, -0.1425864
-4.85882449150085, 4.212745, -0.1411755
-4.86023499071598, 4.197812, -0.139765
-4.86164581775665, 4.182878, -0.1383542
-4.8630563467741, 4.167944, -0.1369437
-4.86446711421013, 4.153011, -0.1355329
-4.86587755382061, 4.138079, -0.1341224
-4.86587789654732, 4.138078, -0.1341221
-4.86726248264313, 4.123142, -0.1327375
-4.86864699423313, 4.108206, -0.131353
-4.87003149092197, 4.09327, -0.1299685
-4.87141595780849, 4.078334, -0.128584
-4.87280040979385, 4.063398, -0.1271996
-4.87280037999153, 4.063398, -0.1271996
-4.87415881454945, 4.04846, -0.1258412
-4.87551720440388, 4.033521, -0.1244828
-4.87687564641237, 4.018583, -0.1231244
-4.87823414802551, 4.003644, -0.1217659
-4.87959264218807, 3.988706, -0.1204074
-4.8809511885047, 3.973768, -0.1190488
-4.88231033831835, 3.958829, -0.1176897
-4.8836686834693, 3.943891, -0.1163313
-4.88502661138773, 3.928954, -0.1149734
-4.88638539612293, 3.914015, -0.1136146
-4.88774406909943, 3.899076, -0.1122559
-4.88910280913115, 3.884138, -0.1108972
-4.89046088606119, 3.869201, -0.1095391
-4.89181968569756, 3.854262, -0.1081803
-4.89317826926708, 3.839324, -0.1068217
-4.89453690499067, 3.824385, -0.1054631
-4.89589549601078, 3.809447, -0.1041045
-4.89725334197283, 3.794509, -0.1027467
-4.89861211180687, 3.779571, -0.1013879
-4.89997070282698, 3.764632, -0.1000293
-4.90132925659418, 3.749694, -0.09867074
-4.90132922679186, 3.749694, -0.09867077
-4.90266172587872, 3.734753, -0.09733827
-4.90399423241615, 3.719813, -0.09600577
-4.90532657504082, 3.704872, -0.09467342
-4.90665884315968, 3.689931, -0.09334116
