error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-4.87643820792437, 4.161245, -0.1235618
-4.87774487584829, 4.146302, -0.1222551
-4.87905164808035, 4.131359, -0.1209484
-4.88035833090544, 4.116416, -0.1196417
-4.8816649466753, 4.101472, -0.1183351
-4.88297161459923, 4.086529, -0.1170284
-4.88427828997374, 4.071586, -0.1157217
-4.88558495789766, 4.056643, -0.114415
-4.88689162582159, 4.0417, -0.1131084
-4.88819832354784, 4.026757, -0.1118017
-4.88950504362583, 4.011814, -0.110495
-4.89081162959337, 3.996871, -0.1091884
-4.89211832731962, 3.981928, -0.1078817
-4.89342501014471, 3.966985, -0.106575
-4.89473174512386, 3.952042, -0.1052683
-4.89603844285011, 3.937099, -0.1039616
-4.89603836089373, 3.937099, -0.1039616
-4.89731895923615, 3.922154, -0.102681
-4.89859953522682, 3.907208, -0.1014005
-4.89988008886576, 3.892263, -0.1001199
-4.90116060525179, 3.877318, -0.09883939
-4.90244109928608, 3.862372, -0.0975589
-4.90372164547443, 3.847427, -0.09627835
-4.90500219166279, 3.832482, -0.09499781
-4.90628276020288, 3.817537, -0.09371724
-4.90756333619356, 3.802591, -0.09243666
-4.90884390473366, 3.787646, -0.0911561
-4.91012437641621, 3.772701, -0.08987562
-4.91140493005514, 3.757756, -0.08859507
-4.91140477359295, 3.757756, -0.08859523
-4.91265925765038, 3.742808, -0.08734074
-4.91391371935606, 3.727861, -0.08608628
-4.91516823321581, 3.712913, -0.08483177
-4.9164227321744, 3.697966, -0.08357727
-4.91767728328705, 3.683018, -0.08232272
-4.91767723858356, 3.683018, -0.08232276
-4.91890563070774, 3.668069, -0.08109437
-4.92013398557901, 3.653119, -0.07986601
-4.92136237770319, 3.63817, -0.07863762
-4.92259080708027, 3.62322, -0.07740919
-4.92381924390793, 3.608271, -0.07618076
-4.92504762858152, 3.593321, -0.07495237
-4.92627603560686, 3.578372, -0.07372396
-4.92750439792871, 3.563422, -0.0724956
-4.92873279005289, 3.548472, -0.07126721
-4.92996113747358, 3.533523, -0.07003886
-4.93118961900473, 3.518573, -0.06881038
-4.93241809308529, 3.503624, -0.06758191
-4.93364657461643, 3.488674, -0.06635343
-4.93487498909235, 3.473725, -0.06512501
-4.93610343337059, 3.458775, -0.06389657
-4.93610347807407, 3.458775, -0.06389652
-4.93730585277081, 3.443823, -0.06269415
-4.93850816041231, 3.428872, -0.06149184
-4.93971056491137, 3.41392, -0.06028944
-4.94091295450926, 3.398968, -0.05908705
-4.94211525842547, 3.384017, -0.05788474
-4.94331762194633, 3.369065, -0.05668238
-4.9445199072361, 3.354113, -0.05548009
-4.94572231918573, 3.339161, -0.05427768
-4.94692470878363, 3.32421, -0.05307529
-4.94812698289752, 3.309258, -0.05187302
-4.94932935386896, 3.294306, -0.05067065
-4.95053173229098, 3.279355, -0.04946827
-4.95173403993249, 3.264403, -0.04826596
-4.95293641090393, 3.249451, -0.04706359
-4.95413883030415, 3.2345, -0.04586117
-4.95534108579159, 3.219548, -0.04465891
-4.95654357224703, 3.204596, -0.04345643
-4.95774583518505, 3.189645, -0.04225416
-4.95894815027714, 3.174693, -0.04105185
-4.96015063300729, 3.159741, -0.03984937
-4.96135307475924, 3.144789, -0.03864693
-4.96255530789495, 3.129838, -0.03744469
-4.96375765651464, 3.114886, -0.03624234
-4.9637576341629, 3.114886, -0.03624237
-4.96493387967348, 3.099932, -0.03506612
-4.96611021459103, 3.084978, -0.03388979
-4.96728651225567, 3.070024, -0.03271349
-4.96846276149154, 3.055071, -0.03153724
-4.96963910572231, 3.040117, -0.03036089
-4.9696391299367, 3.040117, -0.03036087
-4.97078925743699, 3.025161, -0.02921074
-4.97193933092058, 3.010206, -0.02806067
-4.97308946587145, 2.99525, -0.02691053
-4.9742396324873, 2.980294, -0.02576037
-4.97538978978992, 2.965338, -0.02461021
-4.97539039328694, 2.965338, -0.02460961
-4.97651456668973, 2.95038, -0.02348543
-4.97763868421316, 2.935422, -0.02236132
-4.97876282781363, 2.920465, -0.02123717
-4.97988697141409, 2.905507, -0.02011303
-4.98101110011339, 2.890549, -0.0189889
-4.98213529214263, 2.875591, -0.01786471
-4.98325940221548, 2.860633, -0.0167406
-4.98438355326653, 2.845675, -0.01561645
-4.98550767358392, 2.830717, -0.01449233
-4.98663184046745, 2.815759, -0.01336816
-4.98775595519692, 2.800801, -0.01224404
-4.9888801285997, 2.785843, -0.01111987
-4.99000422097743, 2.770885, -0.009995779
-4.99112828541547, 2.755928, -0.008871715
-4.99225238803774, 2.74097, -0.007747612
-4.99337650230154, 2.726012, -0.006623498
-4.99450065288693, 2.711054, -0.005499347
-4.99562475457788, 2.696096, -0.004375245
-4.99674891401082, 2.681138, -0.003251086
-4.9978730303701, 2.66618, -0.00212697
-4.99899721331894, 2.651222, -0.001002787
-5.00012131722178, 2.636264, 0.0001213172
-5.00124546326697, 2.621306, 0.001245463
-5.0012455729302, 2.621306, 0.001245573
-5.00124562194105, 2.621306, 0.001245622
-5.00231751892716, 2.606344, 0.002317519
-5.00338944233954, 2.591383, 0.003389442
-5.00446131918579, 2.576421, 0.004461319
-5.00553321978077, 2.561459, 0.00553322
-5.00660514226183, 2.546498, 0.006605142
-5.00767704006284, 2.531536, 0.00767704
-5.00874892063439, 2.516574, 0.008748921
-5.00982084032148, 2.501612, 0.00982084
-5.01089272648096, 2.486651, 0.01089273
-5.01196463778615, 2.471689, 0.01196464
-5.01303648855537, 2.456727, 0.01303649
-5.01410842686892, 2.441766, 0.01410843
-5.01518035680056, 2.426804, 0.01518036
-5.01625225320458, 2.411842, 0.01625225
-5.0173241943121, 2.39688, 0.01732419
-5.01839618198574, 2.381919, 0.01839618
-5.0194680467248, 2.366957, 0.01946805
-5.02053985185921, 2.351995, 0.02053985
-5.02161177620292, 2.337034, 0.02161178
-5.0226837489754, 2.322072, 0.02268375
-5.0237556360662, 2.30711, 0.02375564
-5.02482759952545, 2.292148, 0.0248276
-5.02589944750071, 2.277187, 0.02589945
-5.02589946240187, 2.277187, 0.02589946
-5.02694528363645, 2.262223, 0.02694528
-5.02694543264806, 2.262223, 0.02694543
-5.02796505019069, 2.247258, 0.02796505
-5.02898469753563, 2.232293, 0.0289847
-5.03000437282026, 2.217327, 0.03000437
-5.03102404996753, 2.202362, 0.03102405
-5.03204371780157, 2.187397, 0.03204372
-5.03306340426207, 2.172431, 0.0330634
-5.03408310562372, 2.157466, 0.03408311
-5.03510269150138, 2.142501, 0.03510269
-5.03612231835723, 2.127535, 0.03612232
-5.03714197874069, 2.11257, 0.03714198
-5.03816170245409, 2.097605, 0.0381617
-5.03918127715588, 2.082639, 0.03918128
-5.04020088911057, 2.067674, 0.04020089
-5.04122053831816, 2.052709, 0.04122054
-5.04224021732807, 2.037744, 0.04224022
-5.0432598516345, 2.022778, 0.04325985
-5.04427955299616, 2.007813, 0.04427955
-5.04529912769794, 1.992848, 0.04529913
-5.04529916495085, 1.992848, 0.04529916
-5.04629269987345, 1.977881, 0.0462927
-5.04728628322482, 1.962914, 0.04728628
-5.04827979579568, 1.947947, 0.0482798
-5.04927334934473, 1.93298, 0.04927335
-5.05026689171791, 1.918012, 0.05026689
-5.05126041546464, 1.903046, 0.05126042
-5.05225394293666, 1.888078, 0.05225394
-5.05324744433165, 1.873111, 0.05324744
-5.05424097180367, 1.858144, 0.05424097
-5.05424102395773, 1.858144, 0.05424102
-5.05520845577121, 1.843176, 0.05520846
-5.05617588758469, 1.828207, 0.05617589
-5.05714330822229, 1.813238, 0.05714331
-5.05811069905758, 1.798269, 0.0581107
-5.05907812714577, 1.783301, 0.05907813
-5.06004553288221, 1.768332, 0.06004553
-5.06101292744279, 1.753363, 0.06101293
-5.06198034435511, 1.738395, 0.06198034
-5.06198041513562, 1.738395, 0.06198042
-5.06292169541121, 1.723424, 0.0629217
-5.06386294960976, 1.708454, 0.06386295
-5.06480417400599, 1.693483, 0.06480417
-5.06574539840221, 1.678513, 0.0657454
-5.06668668240309, 1.663543, 0.06668668
-5.0676279887557, 1.648572, 0.06762799
-5.06856921315193, 1.633602, 0.06856921
-5.06951047480106, 1.618631, 0.06951047
-5.07045172154903, 1.603661, 0.07045172
-5.07139293849468, 1.58869, 0.07139294
-5.07233422249556, 1.57372, 0.07233422
-5.07327549904585, 1.558749, 0.0732755
-5.07327555865049, 1.558749, 0.07327556
-5.07419072091579, 1.543777, 0.07419072
-5.07510580122471, 1.528805, 0.0751058
-5.07510587573051, 1.528805, 0.07510588
-5.07599484920502, 1.513832, 0.07599485
-5.07688385248184, 1.498858, 0.07688385
-5.07777285575867, 1.483885, 0.07777286
-5.07866183668375, 1.468911, 0.07866184
-5.07955081015825, 1.453937, 0.07955081
-5.08043979853392, 1.438964, 0.0804398
-5.08132876455784, 1.42399, 0.08132876
-5.08221763372421, 1.409016, 0.08221763
-5.08310656249523, 1.394043, 0.08310656
-5.08399553596973, 1.379069, 0.08399554
-5.08488450199366, 1.364096, 0.0848845
-5.08577346801758, 1.349122, 0.08577347
-5.08666236698627, 1.334148, 0.08666237
-5.08755134046078, 1.319175, 0.08755134
-5.08844032883644, 1.304201, 0.08844033
-5.08932923525572, 1.289227, 0.08932924
-5.09021822363138, 1.274254, 0.09021822
-5.0911071524024, 1.25928, 0.09110715
-5.09199617058039, 1.244306, 0.09199617
-5.09288507699966, 1.229333, 0.09288508
-5.09288518130779, 1.229333, 0.09288518
-5.09374802559614, 1.214358, 0.09374803
-5.09461088478565, 1.199382, 0.09461088
-5.09461096674204, 1.199382, 0.09461097
-5.09544762969017, 1.184406, 0.09544763
-5.09628431499004, 1.169429, 0.09628431
-5.09628442674875, 1.169429, 0.09628443
-5.09709502011538, 1.154451, 0.09709502
-5.09790559858084, 1.139473, 0.0979056
-5.09871616959572, 1.124495, 0.09871617
-5.09952675551176, 1.109517, 0.09952676
-5.1003373414278, 1.094539, 0.1003373
-5.10114762932062, 1.079561, 0.1011476
-5.10195803642273, 1.064583, 0.101958
-5.10276862233877, 1.049605, 0.1027686
-5.10357913374901, 1.034627, 0.1035791
-5.10438959300518, 1.019649, 0.1043896
-5.10519992560148, 1.004671, 0.1051999
-5.10601042211056, 0.9896927, 0.1060104
-5.10601037740707, 0.9896927, 0.1060104
-5.10679474473, 0.9747132, 0.1067947
-5.10757913440466, 0.9597337, 0.1075791
-5.1083634570241, 0.9447543, 0.1083635
-5.10914773494005, 0.9297749, 0.1091477
-5.10993225872517, 0.9147964, 0.1099323
-5.11071655154228, 0.8998163, 0.1107166
-5.11150088906288, 0.8848367, 0.1115009
-5.11228522658348, 0.8698573, 0.1122852
-5.11306957900524, 0.8548778, 0.1130696
-5.11385394632816, 0.8398984, 0.1138539
-5.11463848501444, 0.82492, 0.1146385
-5.11542282253504, 0.8099399, 0.1154228
-5.11620716005564, 0.7949605, 0.1162072
-5.11699149757624, 0.7799809, 0.1169915
-5.11777586489916, 0.7650013, 0.1177759
-5.11777593195438, 0.7650013, 0.1177759
-5.1185340732336, 0.7500204, 0.1185341
-5.11929214000702, 0.7350395, 0.1192921
-5.1192921102047, 0.7350395, 0.1192921
-5.12002412974834, 0.7200574, 0.1200241
-5.12075613439083, 0.7050753, 0.1207561
-5.1214881837368, 0.6900932, 0.1214882
-5.12222019582987, 0.675111, 0.1222202
-5.12295216321945, 0.6601288, 0.1229522
-5.12295212596655, 0.6601287, 0.1229521
-5.1236579194665, 0.6451453, 0.1236579
-5.12436369806528, 0.6301619, 0.1243637
-5.12506949901581, 0.6151785, 0.1250695
-5.12577527761459, 0.6001951, 0.1257753
-5.12648104131222, 0.5852116, 0.126481
-5.12718686461449, 0.5702282, 0.1271869
-5.12789265811443, 0.5552448, 0.1278927
-5.1285984814167, 0.5402614, 0.1285985
-5.12930431962013, 0.525278, 0.1293043
-5.13001018762589, 0.5102947, 0.1300102
-5.13071602582932, 0.4953112, 0.130716
-5.13142183423042, 0.4803277, 0.1314218
-5.13212768733501, 0.4653443, 0.1321277
-5.13283354043961, 0.4503608, 0.1328335
-5.13283360004425, 0.4503612, 0.1328336
-5.13351346552372, 0.4353766, 0.1335135
-5.13419328629971, 0.420392, 0.1341933
-5.13487286865711, 0.4054084, 0.1348729
-5.13555291295052, 0.3904232, 0.1355529
-5.13623279333115, 0.3754386, 0.1362328
-5.13623285293579, 0.3754387, 0.1362329
-5.1368864774704, 0.360453, 0.1368865
-5.13754005730152, 0.3454674, 0.1375401
-5.13819360733032, 0.3304816, 0.1381936
-5.13884717226028, 0.3154957, 0.1388472
-5.13950073719025, 0.30051, 0.1395007
-5.14015425741673, 0.2855242, 0.1401543
-5.14080779254436, 0.2705386, 0.1408078
-5.141461327672, 0.2555527, 0.1414613
-5.14146131277084, 0.2555527, 0.1414613
-5.14208866655827, 0.2405658, 0.1420887
-5.14271596074104, 0.2255788, 0.142716
-5.14334334433079, 0.210592, 0.1433433
-5.14397069811821, 0.1956051, 0.1439707
-5.14459797739983, 0.1806181, 0.144598
-5.14522528648376, 0.1656312, 0.1452253
-5.14585265517235, 0.1506444, 0.1458527
-5.14647996425629, 0.1356574, 0.14648
-5.14710734784603, 0.1206706, 0.1471073
-5.14710727334023, 0.1206705, 0.1471073
-5.14770841598511, 0.1056825, 0.1477084
-5.14830955862999, 0.09069446, 0.1483096
-5.14830952882767, 0.09069434, 0.1483095
-5.14888450503349, 0.07570536, 0.1488845
-5.149459451437, 0.06071637, 0.1494595
-5.15003436803818, 0.04572734, 0.1500344
-5.15060932934284, 0.03073828, 0.1506093
-5.15118418633938, 0.01574923, 0.1511842
-5.15175923705101, 0.0007601092, 0.1517592
-5.15233477950096, -0.01422896, 0.1523348
-5.15290969610214, -0.02921757, 0.1529097
-5.15348455309868, -0.04420646, 0.1534846
-5.15405957400799, -0.05919545, 0.1540596
-5.15463462471962, -0.07418457, 0.1546346
-5.15520967543125, -0.08917361, 0.1552097
-5.15520963072777, -0.08917361, 0.1552096
-5.15575850009918, -0.1041636, 0.1557585
-5.15630735456944, -0.1191535, 0.1563074
-5.15685623884201, -0.1341435, 0.1568562
-5.15740515291691, -0.1491335, 0.1574052
-5.15795403718948, -0.1641234, 0.157954
-5.15795397758484, -0.1641234, 0.157954
-5.15847671031952, -0.1791143, 0.1584767
-5.15899939835072, -0.1941051, 0.1589994
-5.15899935364723, -0.1941052, 0.1589994
-5.15949591994286, -0.2090969, 0.1594959
-5.15999242663383, -0.2240887, 0.1599924
-5.16048902273178, -0.2390805, 0.160489
-5.16098564863205, -0.2540724, 0.1609856
-5.16148230433464, -0.2690642, 0.1614823
-5.16148228943348, -0.2690642, 0.1614823
-5.16195270419121, -0.2840569, 0.1619527
-5.16242308914661, -0.2990496, 0.1624231
-5.16289354860783, -0.3140422, 0.1628935
-5.16336409747601, -0.3290349, 0.1633641
-5.16383454203606, -0.3440275, 0.1638345
-5.16430515050888, -0.3590202, 0.1643052
-5.16477555036545, -0.3740128, 0.1647756
-5.16524605453014, -0.3890055, 0.1652461
-5.16571652889252, -0.4039981, 0.1657165
-5.16618691384792, -0.4189908, 0.1661869
-5.16665743291378, -0.4339835, 0.1666574
-5.16712792217731, -0.4489762, 0.1671279
-5.16759839653969, -0.4639689, 0.1675984
-5.16806882619858, -0.4789615, 0.1680688
-5.16806887090206, -0.4789615, 0.1680689
-5.16851307451725, -0.493955, 0.1685131
-5.1689572930336, -0.5089484, 0.1689573
-5.16940155625343, -0.5239418, 0.1694016
-5.16984584927559, -0.5389353, 0.1698458
-5.17029015719891, -0.5539288, 0.1702902
-5.17073436081409, -0.5689222, 0.1707344
-5.17117859423161, -0.5839157, 0.1711786
-5.1716228723526, -0.5989091, 0.1716229
-5.17162290215492, -0.5989092, 0.1716229
-5.17204092442989, -0.6139034, 0.1720409
-5.17245896160603, -0.6288976, 0.172459
-5.17245888710022, -0.6288976, 0.1724589
-5.17285080254078, -0.6438926, 0.1728508
-5.17324268817902, -0.6588874, 0.1732427
-5.17324271798134, -0.6588875, 0.1732427
-5.17360851168633, -0.6738831, 0.1736085
-5.17397451400757, -0.6888786, 0.1739745
-5.17434053122997, -0.7038741, 0.1743405
-5.1747063845396, -0.7188696, 0.1747064
-5.1750722527504, -0.7338652, 0.1750723
-5.17543812096119, -0.7488607, 0.1754381
-5.17580400407314, -0.7638562, 0.175804
-5.17616984248161, -0.7788517, 0.1761698
-5.1765358299017, -0.7938473, 0.1765358
-5.17690172791481, -0.8088428, 0.1769017
-5.17726771533489, -0.8238384, 0.1772677
-5.17763362824917, -0.8388337, 0.1776336
-5.17799955606461, -0.8538293, 0.1779996
-5.17836546897888, -0.8688248, 0.1783655
-5.178731366992, -0.8838203, 0.1787314
-5.17909719049931, -0.8988158, 0.1790972
-5.17946310341358, -0.9138113, 0.1794631
-5.17946319282055, -0.9138113, 0.1794632
-5.1798028498888, -0.9288074, 0.1798028
-5.18014244735241, -0.9438036, 0.1801424
-5.18014255166054, -0.9438036, 0.1801426
-5.18014258146286, -0.9438037, 0.1801426
-5.18042989075184, -0.9588009, 0.1804299
-5.18071720004082, -0.9737981, 0.1807172
-5.18100452423096, -0.9887953, 0.1810045
-5.18129186332226, -1.003793, 0.1812919
-5.18157921731472, -1.01879, 0.1815792
-5.18186649680138, -1.033787, 0.1818665
-5.18186657130718, -1.033787, 0.1818666
-5.1821277141571, -1.048785, 0.1821277
-5.18238879740238, -1.063783, 0.1823888
-5.18264985084534, -1.07878, 0.1826499
-5.18291096389294, -1.093778, 0.182911
-5.18317210674286, -1.108776, 0.1831721
-5.18343318998814, -1.123773, 0.1834332
-5.18369428813457, -1.138771, 0.1836943
-5.1839554309845, -1.153769, 0.1839554
-5.18421655893326, -1.168767, 0.1842166
-5.18447764217854, -1.183764, 0.1844776
-5.18473872542381, -1.198762, 0.1847387
-5.18473881483078, -1.198762, 0.1847388
-5.18473887443542, -1.198762, 0.1847389
-5.18494765460491, -1.213761, 0.1849477
-5.18515639007092, -1.228759, 0.1851564
-5.18515647947788, -1.228759, 0.1851565
-5.18533909320831, -1.243758, 0.1853391
-5.18552169203758, -1.258757, 0.1855217
-5.18570424616337, -1.273756, 0.1857042
-5.18588684499264, -1.288755, 0.1858868
-5.18606945872307, -1.303754, 0.1860695
-5.18606950342655, -1.303754, 0.1860695
-5.1862259209156, -1.318753, 0.1862259
-5.18638241291046, -1.333752, 0.1863824
-5.18653884530067, -1.348751, 0.1865388
-5.18669527769089, -1.36375, 0.1866953
-5.18685166537762, -1.37875, 0.1868517
-5.18700815737247, -1.393749, 0.1870082
-5.1871645450592, -1.408748, 0.1871645
-5.18732091784477, -1.423747, 0.1873209
-5.18747733533382, -1.438746, 0.1874773
-5.18763370811939, -1.453745, 0.1876337
-5.18779009580612, -1.468745, 0.1877901
-5.18794646859169, -1.483744, 0.1879465
-5.1879465430975, -1.483744, 0.1879465
-5.18807671964169, -1.498743, 0.1880767
-5.18807673454285, -1.498743, 0.1880767
-5.18818083405495, -1.513743, 0.1881808
-5.18828482925892, -1.528743, 0.1882848
-5.18838880956173, -1.543742, 0.1883888
-5.18849289417267, -1.558742, 0.1884929
-5.18859688937664, -1.573742, 0.1885969
-5.18870097398758, -1.588741, 0.188701
-5.18880504369736, -1.603741, 0.188805
-5.18890905380249, -1.61874, 0.1889091
-5.18901304900646, -1.63374, 0.189013
-5.18911701440811, -1.64874, 0.189117
-5.18922099471092, -1.663739, 0.189221
-5.18922100961208, -1.663739, 0.189221
-5.189298838377, -1.678739, 0.1892988
-5.18937668204308, -1.693739, 0.1893767
-5.18945454061031, -1.708738, 0.1894545
-5.18953236937523, -1.723738, 0.1895324
-5.18961019814014, -1.738738, 0.1896102
-5.18968805670738, -1.753737, 0.1896881
-5.18976590037346, -1.768737, 0.1897659
-5.1897659599781, -1.768737, 0.189766
-5.18976606428623, -1.768737, 0.1897661
-5.18976612389088, -1.768737, 0.1897661
-5.1897654235363, -1.783737, 0.1897654
-5.18976470828056, -1.798737, 0.1897647
-5.18976403772831, -1.813737, 0.189764
-5.18976326286793, -1.828737, 0.1897633
-5.18976251780987, -1.843737, 0.1897625
-5.189762622118, -1.843737, 0.1897626
-5.18973575532436, -1.858737, 0.1897358
-5.18970891833305, -1.873737, 0.1897089
-5.18970894813538, -1.873737, 0.1897089
-5.18965595960617, -1.888737, 0.189656
-5.18960297107697, -1.903737, 0.189603
-5.18954993784428, -1.918737, 0.1895499
-5.18949684500694, -1.933736, 0.1894968
-5.18944372236729, -1.948736, 0.1894437
-5.18944381177425, -1.948736, 0.1894438
-5.18936458230019, -1.963736, 0.1893646
-5.1892853230238, -1.978736, 0.1892853
-5.18920607864857, -1.993736, 0.1892061
-5.1892061829567, -1.993736, 0.1892062
-5.18910071253777, -2.008735, 0.1891007
-5.18899536132813, -2.023735, 0.1889954
-5.18899551033974, -2.023735, 0.1889955
-5.18886387348175, -2.038734, 0.1888639
-5.18873225152493, -2.053734, 0.1887323
-5.18860070407391, -2.068733, 0.1886007
-5.18846914172173, -2.083732, 0.1884691
-5.18833744525909, -2.098732, 0.1883374
-5.18833743035793, -2.098732, 0.1883374
-5.18817962706089, -2.113731, 0.1881796
-5.18802183866501, -2.12873, 0.1880218
-5.1878640204668, -2.143729, 0.187864
-5.18770626187325, -2.158728, 0.1877063
-5.18754842877388, -2.173728, 0.1875484
-5.18739067018032, -2.188727, 0.1873907
-5.18723282217979, -2.203726, 0.1872328
-5.18707498908043, -2.218725, 0.187075
-5.18691721558571, -2.233724, 0.1869172
-5.18675947189331, -2.248723, 0.1867595
-5.18675951659679, -2.248723, 0.1867595
-5.18657556176186, -2.263722, 0.1865756
-5.18639159202576, -2.278721, 0.1863916
-5.18620762228966, -2.29372, 0.1862076
-5.18602362275124, -2.308719, 0.1860236
-5.18583953380585, -2.323718, 0.1858395
-5.18565559387207, -2.338717, 0.1856556
-5.18547156453133, -2.353716, 0.1854716
-5.18528759479523, -2.368715, 0.1852876
-5.18510362505913, -2.383713, 0.1851036
-5.18489342927933, -2.398712, 0.1848934
-5.18468329310417, -2.41371, 0.1846833
-5.18468336760998, -2.41371, 0.1846834
-5.18444703519344, -2.428709, 0.184447
-5.18421068787575, -2.443707, 0.1842107
-5.18421077728271, -2.443707, 0.1842108
-5.1839482486248, -2.458704, 0.1839482
-5.18368574976921, -2.473702, 0.1836857
-5.18342325091362, -2.4887, 0.1834233
-5.18316063284874, -2.503698, 0.1831606
-5.1828980743885, -2.518695, 0.1828981
-5.18289816379547, -2.518695, 0.1828982
-5.18260948359966, -2.533693, 0.1826095
-5.18260952830315, -2.533693, 0.1826095
-5.18229462206364, -2.548689, 0.1822946
-5.18197974562645, -2.563686, 0.1819797
-5.18166489899158, -2.578683, 0.1816649
-5.18135003745556, -2.593679, 0.18135
-5.18103519082069, -2.608676, 0.1810352
-5.18072034418583, -2.623673, 0.1807203
-5.18072046339512, -2.623673, 0.1807205
-5.18072053790092, -2.623673, 0.1807205
-5.18035335838795, -2.638669, 0.1803534
-5.17998611927032, -2.653664, 0.1799861
-5.17998616397381, -2.653664, 0.1799862
-5.17959275841713, -2.668659, 0.1795928
-5.17919935286045, -2.683654, 0.1791994
-5.17880597710609, -2.698649, 0.178806
-5.17841263115406, -2.713644, 0.1784126
-5.17841270565987, -2.713644, 0.1784127
-5.17799310386181, -2.728638, 0.1779931
-5.17757351696491, -2.743632, 0.1775735
-5.17715398967266, -2.758626, 0.177154
-5.17673441767693, -2.77362, 0.1767344
-5.17673447728157, -2.77362, 0.1767345
-5.17628872394562, -2.788614, 0.1762887
-5.17584306001663, -2.803607, 0.1758431
-5.17584316432476, -2.803607, 0.1758432
-5.17537122964859, -2.818599, 0.1753712
-5.17489930987358, -2.833592, 0.1748993
-5.17442716658115, -2.848584, 0.1744272
-5.17395511269569, -2.863577, 0.1739551
-5.17348323762417, -2.87857, 0.1734832
-5.1734833419323, -2.878569, 0.1734833
-5.17298510670662, -2.893561, 0.1729851
-5.17298591136932, -2.893561, 0.1729859
-5.17298556864262, -2.893561, 0.1729856
-5.17243488132954, -2.908551, 0.1724349
-5.17243483662605, -2.908551, 0.1724348
-5.17185820639133, -2.92354, 0.1718582
-5.17128176987171, -2.938529, 0.1712818
-5.17070496082306, -2.953518, 0.170705
-5.17012839019299, -2.968507, 0.1701284
-5.16955196857452, -2.983495, 0.169552
-5.16897515952587, -2.998484, 0.1689752
-5.16839875280857, -3.013473, 0.1683988
-5.16782201826572, -3.028461, 0.167822
-5.16724528372288, -3.04345, 0.1672453
-5.16666889190674, -3.058439, 0.1666689
-5.16609212756157, -3.073428, 0.1660921
-5.16551543772221, -3.088417, 0.1655154
-5.16551567614079, -3.088416, 0.1655157
-5.16491259634495, -3.103405, 0.1649126
-5.16431002318859, -3.118392, 0.16431
-5.16370716691017, -3.13338, 0.1637072
-5.16310435533524, -3.148368, 0.1631044
-5.1625018119812, -3.163356, 0.1625018
-5.16250166296959, -3.163356, 0.1625017
-5.16187256574631, -3.178343, 0.1618726
-5.16124369204044, -3.19333, 0.1612437
-5.1612439006567, -3.19333, 0.1612439
-5.16058868169785, -3.208315, 0.1605887
-5.16058851778507, -3.208315, 0.1605885
-5.16058874130249, -3.208315, 0.1605887
-5.15988121926785, -3.223299, 0.1598812
-5.15917380154133, -3.238282, 0.1591738
-5.15917372703552, -3.238282, 0.1591737
-5.15844036638737, -3.253264, 0.1584404
-5.15844029188156, -3.253264, 0.1584403
-5.15768054127693, -3.268245, 0.1576805
-5.1569210588932, -3.283226, 0.1569211
-5.15616132318974, -3.298207, 0.1561613
-5.15616139769554, -3.298207, 0.1561614
-5.1553755402565, -3.313186, 0.1553755
-5.15458983182907, -3.328166, 0.1545898
-5.15380395948887, -3.343145, 0.153804
-5.15299198031425, -3.358123, 0.152992
-5.15218004584312, -3.373101, 0.15218
-5.15136805176735, -3.388079, 0.1513681
-5.15055719017982, -3.403057, 0.1505572
-5.15055678784847, -3.403057, 0.1505568
-5.14971832931042, -3.418033, 0.1497183
-5.14888025820255, -3.43301, 0.1488803
-5.14804331958294, -3.447986, 0.1480433
-5.1480428725481, -3.447986, 0.1480429
-5.14717830717564, -3.462961, 0.1471783
-5.14717826247215, -3.462961, 0.1471783
-5.14628832042217, -3.477935, 0.1462883
-5.14539782702923, -3.492908, 0.1453978
-5.14539770781994, -3.492908, 0.1453977
-5.14448142051697, -3.50788, 0.1444814
-5.14448137581348, -3.50788, 0.1444814
-5.14448130130768, -3.50788, 0.1444813
-5.14351262152195, -3.522849, 0.1435126
-5.14254410564899, -3.537818, 0.1425441
-5.14254392683506, -3.537818, 0.1425439
-5.14154897630215, -3.552785, 0.141549
-5.14055420458317, -3.567752, 0.1405542
-5.13955979049206, -3.582719, 0.1395598
-5.13856448233128, -3.597686, 0.1385645
-5.13756956160069, -3.612653, 0.1375696
-5.13657467067242, -3.62762, 0.1365747
-5.13558016717434, -3.642586, 0.1355802
-5.13458512723446, -3.657553, 0.1345851
-5.13359048962593, -3.672521, 0.1335905
-5.13359048962593, -3.67252, 0.1335905
-5.13256950676441, -3.687486, 0.1325695
-5.13154850900173, -3.702451, 0.1315485
-5.13154867291451, -3.702451, 0.1315487
-5.13050176203251, -3.717415, 0.1305018
-5.12945447862148, -3.732378, 0.1294545
-5.12945459783077, -3.732378, 0.1294546
-5.12838134169579, -3.74734, 0.1283813
-5.12838219106197, -3.74734, 0.1283822
-5.12838196754456, -3.74734, 0.128382
-5.12725624442101, -3.762297, 0.1272562
-5.12613059580326, -3.777255, 0.1261306
-5.12500607967377, -3.792213, 0.1250061
-5.12500581145287, -3.792213, 0.1250058
-5.12385405600071, -3.807168, 0.1238541
-5.1227031648159, -3.822124, 0.1227032
-5.12270298600197, -3.822124, 0.122703
-5.12152510881424, -3.837078, 0.1215251
-5.12034796178341, -3.852032, 0.120348
-5.12034776061773, -3.852032, 0.1203478
