error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0, 1.652486, -5.299792
0, 1.667486, -5.299896
0, 1.682485, -5.3
0, 1.697485, -5.300104
0, 1.712485, -5.300208
0, 1.727484, -5.300312
0, 1.742484, -5.300416
0, 1.757484, -5.30052
0, 1.772483, -5.300624
0, 1.787483, -5.300728
0, 1.802483, -5.300832
0, 1.817482, -5.300936
0, 1.832482, -5.30104
0, 1.832482, -5.30104
0, 1.847482, -5.301117
0, 1.862482, -5.301195
0, 1.877482, -5.301247
0, 1.892482, -5.301246
0, 1.907482, -5.301245
0, 1.922482, -5.301244
0, 1.937482, -5.301243
0, 1.952482, -5.301242
0, 1.967482, -5.301241
0, 1.982482, -5.30124
0, 1.997482, -5.301239
0, 2.012482, -5.301238
0, 2.027482, -5.301211
0, 2.042481, -5.301185
0, 2.057481, -5.301158
0, 2.072481, -5.301131
0, 2.087481, -5.301105
0, 2.102481, -5.301052
0, 2.117481, -5.300999
0, 2.132481, -5.30092
0, 2.14748, -5.300788
0, 2.162479, -5.300656
0, 2.177479, -5.300498
0, 2.192478, -5.300341
0, 2.207477, -5.300183
0, 2.222476, -5.300025
0, 2.237475, -5.299841
0, 2.252474, -5.299657
0, 2.267473, -5.299473
0, 2.282472, -5.299289
0, 2.297471, -5.299105
0, 2.312469, -5.298894
0, 2.327467, -5.298684
0, 2.342466, -5.298474
0, 2.357464, -5.298264
0, 2.372463, -5.298053
0, 2.387461, -5.297843
0, 2.40246, -5.297633
0, 2.417458, -5.297422
0, 2.432456, -5.297212
0, 2.447455, -5.296976
0, 2.462453, -5.296739
0, 2.477451, -5.296503
0, 2.492449, -5.296266
0, 2.507447, -5.29603
0, 2.522446, -5.295793
0, 2.537444, -5.295557
0, 2.552442, -5.29532
0, 2.56744, -5.295057
0, 2.582438, -5.294795
0, 2.597435, -5.294532
0, 2.612433, -5.294269
0, 2.627431, -5.294006
0, 2.642428, -5.293744
0, 2.657426, -5.293481
0, 2.672424, -5.293218
0, 2.687422, -5.292955
0, 2.702419, -5.292666
0, 2.717416, -5.292377
0, 2.717416, -5.292377
0, 2.732413, -5.292063
0, 2.74741, -5.291748
0, 2.762406, -5.291407
0, 2.777401, -5.29104
0, 2.792397, -5.290673
0, 2.807393, -5.290306
0, 2.822388, -5.289938
0, 2.837384, -5.289571
0, 2.852379, -5.289204
0, 2.867375, -5.288837
0, 2.88237, -5.28847
0, 2.897365, -5.288076
0, 2.897365, -5.288076
0, 2.912359, -5.287657
0, 2.927351, -5.287185
0, 2.942344, -5.286713
0, 2.957336, -5.286241
0, 2.972329, -5.285769
0, 2.98732, -5.285271
0, 3.002312, -5.284772
0, 3.017302, -5.284222
0, 3.032292, -5.283672
0, 3.047282, -5.283122
0, 3.062271, -5.282571
0, 3.07726, -5.281995
0, 3.092249, -5.281418
0, 3.107238, -5.280842
0, 3.122224, -5.280213
0, 3.137211, -5.279584
0, 3.152197, -5.278955
0, 3.167184, -5.278326
0, 3.18217, -5.277671
0, 3.197155, -5.277016
0, 3.21214, -5.276334
0, 3.227125, -5.275653
0, 3.242108, -5.274945
0, 3.257092, -5.274238
0, 3.272075, -5.27353
0, 3.287058, -5.272822
0, 3.302042, -5.272115
0, 3.317025, -5.271407
0, 3.332009, -5.2707
0, 3.346992, -5.269992
0, 3.361975, -5.269284
0, 3.376959, -5.268577
0, 3.391942, -5.267869
0, 3.406926, -5.267161
0, 3.421908, -5.266428
0, 3.43689, -5.265695
0, 3.451872, -5.264961
0, 3.466854, -5.264228
0, 3.481836, -5.263494
0, 3.496818, -5.262761
0, 3.5118, -5.262027
0, 3.526782, -5.261294
0, 3.541764, -5.260561
0, 3.541764, -5.260561
0, 3.556743, -5.259775
0, 3.571723, -5.258989
0, 3.5867, -5.258177
0, 3.601677, -5.257339
0, 3.616653, -5.2565
0, 3.631629, -5.255636
0, 3.6466, -5.254719
0, 3.661571, -5.253777
0, 3.676541, -5.252834
0, 3.691511, -5.251891
0, 3.706482, -5.250948
0, 3.721452, -5.250006
0, 3.736422, -5.249063
0, 3.751393, -5.24812
0, 3.766363, -5.247178
0, 3.781332, -5.246209
0, 3.796299, -5.245214
0, 3.811266, -5.244218
0, 3.826233, -5.243223
0, 3.8412, -5.242228
0, 3.856167, -5.241233
0, 3.871132, -5.240212
0, 3.886097, -5.239191
0, 3.901061, -5.238144
0, 3.91602, -5.237044
0, 3.930976, -5.235893
0, 3.94593, -5.234715
0, 3.960883, -5.233537
0, 3.975835, -5.232333
0, 3.990787, -5.231129
0, 4.005736, -5.229899
0, 4.020686, -5.22867
0, 4.035635, -5.22744
0, 4.050584, -5.22621
0, 4.065534, -5.22498
0, 4.080483, -5.223751
0, 4.095432, -5.222521
0, 4.110382, -5.221291
0, 4.125331, -5.220061
0, 4.140276, -5.218779
0, 4.155219, -5.217471
0, 4.170157, -5.216111
0, 4.185095, -5.21475
0, 4.200031, -5.213364
0, 4.214957, -5.211874
0, 4.229883, -5.210383
0, 4.244798, -5.208788
0, 4.259713, -5.207193
0, 4.274628, -5.205598
0, 4.289543, -5.204003
0, 4.304458, -5.202408
0, 4.31937, -5.200787
0, 4.334282, -5.199166
0, 4.349195, -5.197546
0, 4.364107, -5.195925
0, 4.379016, -5.194278
0, 4.39391, -5.192501
0, 4.408792, -5.19062
0, 4.423674, -5.18874
0, 4.438555, -5.186859
0, 4.453437, -5.184978
0, 4.468315, -5.183072
0, 4.483193, -5.181165
0, 4.498058, -5.179154
0, 4.498058, -5.179154
0, 4.512893, -5.176937
0, 4.512893, -5.176937
0, 4.512892, -5.176937
0, 4.527719, -5.174667
0, 4.542551, -5.172423
0, 4.557401, -5.170309
0, 4.572251, -5.168194
0, 4.587115, -5.166183
0, 4.601962, -5.164043
0, 4.616808, -5.161903
0, 4.631635, -5.159634
0, 4.646407, -5.157028
0, 4.661141, -5.154217
0, 4.67586, -5.151328
0, 4.67586, -5.151328
0, 4.690599, -5.148542
0, 4.705362, -5.145885
0, 4.720148, -5.143357
0, 4.720148, -5.143356
0, 4.720148, -5.143356
0, 4.720148, -5.143355
0, 4.720148, -5.143355
0, 4.720148, -5.143354
0, 4.720148, -5.143354
0, 4.720148, -5.143353
0, 4.720148, -5.143353
0, 4.720148, -5.143353
0, 4.720148, -5.143352
0, 4.720148, -5.143352
0, 4.720148, -5.143351
0, 4.720148, -5.143351
0, 4.720148, -5.14335
0, 4.720147, -5.14335
0, 4.720147, -5.14335
0, 4.722, -5.128465
0, 4.723801, -5.113574
0, 4.725602, -5.098682
0, 4.727403, -5.08379
0, 4.729204, -5.068899
0, 4.731005, -5.054007
0, 4.732806, -5.039115
0, 4.734607, -5.024224
0, 4.736408, -5.009332
0, 4.738131, -4.994431
0, 4.739854, -4.979531
0, 4.741551, -4.964627
0, 4.743248, -4.949724
0, 4.744946, -4.93482
0, 4.746643, -4.919917
0, 4.74834, -4.905013
0, 4.750037, -4.89011
0, 4.751708, -4.875203
0, 4.753379, -4.860297
0, 4.755051, -4.84539
0, 4.756696, -4.830481
0, 4.758289, -4.815566
0, 4.75983, -4.800645
0, 4.761345, -4.785722
0, 4.76286, -4.770799
0, 4.764375, -4.755876
0, 4.76589, -4.740952
0, 4.767405, -4.726029
0, 4.768919, -4.711106
0, 4.770382, -4.696178
0, 4.771845, -4.68125
0, 4.773282, -4.666318
0, 4.774719, -4.651387
0, 4.776155, -4.636456
0, 4.777591, -4.621524
0, 4.779028, -4.606593
0, 4.780465, -4.591662
0, 4.781901, -4.576731
0, 4.783338, -4.561799
0, 4.784774, -4.546868
0, 4.786211, -4.531937
0, 4.787648, -4.517005
0, 4.789084, -4.502073
0, 4.790521, -4.487142
0, 4.791958, -4.47221
0, 4.791957, -4.47221
0, 4.793368, -4.457277
0, 4.794778, -4.442343
0, 4.796189, -4.42741
0, 4.7976, -4.412476
0, 4.799011, -4.397542
0, 4.800422, -4.382609
0, 4.801833, -4.367675
0, 4.803244, -4.352742
0, 4.804655, -4.337808
0, 4.806066, -4.322875
0, 4.807477, -4.307941
0, 4.808887, -4.293007
0, 4.810272, -4.278071
0, 4.811657, -4.263135
0, 4.81299, -4.248195
0, 4.814296, -4.233252
0, 4.815603, -4.218308
0, 4.816909, -4.203365
0, 4.81819, -4.18842
0, 4.81947, -4.173475
0, 4.820724, -4.158528
0, 4.821979, -4.14358
0, 4.823234, -4.128633
0, 4.824488, -4.113686
0, 4.825743, -4.098739
0, 4.826997, -4.083791
0, 4.828252, -4.068844
0, 4.829506, -4.053896
0, 4.830761, -4.038949
0, 4.832016, -4.024002
0, 4.83327, -4.009054
0, 4.834525, -3.994107
0, 4.835779, -3.979159
0, 4.837008, -3.96421
0, 4.838236, -3.94926
0, 4.839464, -3.934311
0, 4.840666, -3.919359
0, 4.841868, -3.904407
0, 4.843045, -3.889454
0, 4.844221, -3.8745
0, 4.845397, -3.859546
0, 4.846572, -3.844592
0, 4.847748, -3.829639
0, 4.848924, -3.814685
0, 4.8501, -3.799731
0, 4.851276, -3.784777
0, 4.852452, -3.769824
0, 4.853628, -3.75487
0, 4.854804, -3.739916
0, 4.855979, -3.724962
0, 4.85713, -3.710007
0, 4.85828, -3.695051
0, 4.85943, -3.680096
0, 4.86058, -3.66514
0, 4.86173, -3.650184
0, 4.86288, -3.635229
0, 4.86403, -3.620273
0, 4.86518, -3.605317
0, 4.866331, -3.590362
0, 4.867481, -3.575406
0, 4.868631, -3.56045
0, 4.869781, -3.545495
0, 4.870931, -3.530539
0, 4.872081, -3.515583
0, 4.873231, -3.500627
0, 4.874382, -3.485672
0, 4.874382, -3.485672
0, 4.875479, -3.470712
0, 4.876525, -3.455748
0, 4.877571, -3.440785
0, 4.878616, -3.425821
0, 4.879662, -3.410857
0, 4.880708, -3.395894
0, 4.881753, -3.38093
0, 4.882799, -3.365967
0, 4.883845, -3.351003
0, 4.884891, -3.336039
0, 4.885936, -3.321076
0, 4.886982, -3.306112
0, 4.888028, -3.291148
0, 4.889047, -3.276183
0, 4.890067, -3.261218
0, 4.891086, -3.246253
0, 4.892106, -3.231288
0, 4.893125, -3.216323
0, 4.894145, -3.201357
0, 4.895164, -3.186392
0, 4.896183, -3.171427
0, 4.897203, -3.156462
0, 4.898222, -3.141497
0, 4.899241, -3.126532
0, 4.900261, -3.111567
0, 4.90128, -3.096601
0, 4.9023, -3.081636
0, 4.902299, -3.081636
0, 4.903293, -3.066669
0, 4.903293, -3.066669
0, 4.904233, -3.051699
0, 4.905174, -3.036728
0, 4.906089, -3.021756
0, 4.907004, -3.006784
0, 4.907919, -2.991812
0, 4.908834, -2.97684
0, 4.90975, -2.961869
0, 4.910665, -2.946897
0, 4.911527, -2.931921
0, 4.911527, -2.931921
0, 4.912337, -2.916943
0, 4.913147, -2.901965
0, 4.913958, -2.886986
0, 4.914768, -2.872008
0, 4.915578, -2.85703
0, 4.916388, -2.842052
0, 4.917198, -2.827074
0, 4.918008, -2.812096
0, 4.918818, -2.797117
0, 4.919603, -2.782138
0, 4.920387, -2.767158
0, 4.920387, -2.767158
0, 4.921145, -2.752177
0, 4.921904, -2.737196
0, 4.922662, -2.722215
0, 4.923394, -2.707233
0, 4.924126, -2.692251
0, 4.924831, -2.677267
0, 4.925537, -2.662284
0, 4.926217, -2.647299
0, 4.926896, -2.632314
0, 4.927576, -2.61733
0, 4.928255, -2.602345
0, 4.928935, -2.58736
0, 4.929614, -2.572375
0, 4.930267, -2.557389
0, 4.930921, -2.542403
0, 4.931522, -2.527415
0, 4.932123, -2.512427
0, 4.932724, -2.497439
0, 4.933326, -2.482451
0, 4.933927, -2.467463
0, 4.934528, -2.452474
0, 4.93513, -2.437486
0, 4.935731, -2.422498
0, 4.936332, -2.40751
0, 4.936934, -2.392522
0, 4.937535, -2.377533
0, 4.938136, -2.362545
0, 4.938737, -2.347557
0, 4.939339, -2.332569
0, 4.93994, -2.317581
0, 4.940541, -2.302593
0, 4.941143, -2.287605
0, 4.941744, -2.272617
0, 4.942345, -2.257629
0, 4.942946, -2.242641
0, 4.943548, -2.227653
0, 4.944149, -2.212665
0, 4.94475, -2.197677
0, 4.945352, -2.182689
0, 4.945953, -2.167701
0, 4.946554, -2.152713
0, 4.947103, -2.137723
0, 4.947652, -2.122733
0, 4.948201, -2.107743
0, 4.94875, -2.092753
0, 4.949298, -2.077763
0, 4.949847, -2.062773
0, 4.950396, -2.047784
0, 4.950945, -2.032794
0, 4.951494, -2.017804
0, 4.952016, -2.002813
0, 4.952539, -1.987822
0, 4.953009, -1.97283
0, 4.953479, -1.957837
0, 4.953949, -1.942844
0, 4.95442, -1.927852
0, 4.95489, -1.912859
0, 4.95536, -1.897867
0, 4.955804, -1.882873
0, 4.956247, -1.86788
0, 4.956691, -1.852886
0, 4.956691, -1.852886
0, 4.957057, -1.837891
0, 4.957397, -1.822894
0, 4.957736, -1.807898
0, 4.958076, -1.792902
0, 4.958415, -1.777906
0, 4.958755, -1.76291
0, 4.959094, -1.747914
0, 4.959434, -1.732917
0, 4.959773, -1.717921
0, 4.960113, -1.702925
0, 4.960452, -1.687929
0, 4.960792, -1.672933
0, 4.961131, -1.657937
0, 4.961471, -1.64294
0, 4.96181, -1.627944
0, 4.96181, -1.627944
0, 4.96181, -1.627944
0, 4.962045, -1.612946
0, 4.962044, -1.612946
0, 4.962227, -1.597947
0, 4.962409, -1.582948
0, 4.962592, -1.567949
0, 4.962775, -1.55295
0, 4.962957, -1.537951
0, 4.96314, -1.522952
0, 4.963323, -1.507953
0, 4.963505, -1.492954
0, 4.963688, -1.477955
0, 4.963871, -1.462957
0, 4.964053, -1.447958
0, 4.964235, -1.432959
0, 4.964417, -1.41796
0, 4.964599, -1.402961
0, 4.964677, -1.387961
0, 4.964755, -1.372961
0, 4.964755, -1.372961
0, 4.964806, -1.357961
0, 4.964858, -1.342961
0, 4.964909, -1.327961
0, 4.964961, -1.312961
0, 4.965012, -1.297962
0, 4.965012, -1.297961
0, 4.965012, -1.297961
0, 4.965012, -1.297961
0, 4.965012, -1.297961
0, 4.964907, -1.282962
0, 4.964801, -1.267962
0, 4.964696, -1.252962
0, 4.964591, -1.237963
0, 4.964485, -1.222963
0, 4.96438, -1.207963
0, 4.964274, -1.192964
0, 4.964117, -1.177965
0, 4.963906, -1.162966
0, 4.963696, -1.147967
0, 4.963486, -1.132969
0, 4.963275, -1.11797
0, 4.963065, -1.102971
0, 4.962855, -1.087973
0, 4.962645, -1.072974
0, 4.962434, -1.057975
0, 4.962224, -1.042977
0, 4.962014, -1.027978
0, 4.961803, -1.01298
0, 4.961593, -0.9979808
0, 4.961593, -0.9979808
0, 4.961357, -0.9829826
0, 4.961357, -0.9829825
0, 4.961357, -0.9829825
0, 4.961068, -0.9679852
0, 4.960779, -0.952988
0, 4.960464, -0.9379913
0, 4.960148, -0.9229945
0, 4.959833, -0.9079977
0, 4.959518, -0.8930009
0, 4.959203, -0.8780041
0, 4.958887, -0.8630074
0, 4.958887, -0.8630073
0, 4.958467, -0.8480131
0, 4.958467, -0.848013
0, 4.958467, -0.8480129
0, 4.958467, -0.8480127
0, 4.957812, -0.8330269
0, 4.957812, -0.8330268
0, 4.957131, -0.8180423
0, 4.95645, -0.8030577
0, 4.955768, -0.7880732
0, 4.955087, -0.7730886
0, 4.954405, -0.7581041
0, 4.953724, -0.7431195
0, 4.953724, -0.7431196
0, 4.953016, -0.7281363
0, 4.952178, -0.7131596
0, 4.95134, -0.698183
0, 4.950501, -0.6832063
0, 4.949663, -0.6682296
0, 4.948825, -0.653253
0, 4.948825, -0.6532529
0, 4.947987, -0.6382763
0, 4.947148, -0.6232997
0, 4.94631, -0.6083232
0, 4.945472, -0.5933467
0, 4.944607, -0.5783715
0, 4.943743, -0.5633963
0, 4.943743, -0.5633962
0, 4.943743, -0.5633962
0, 4.943743, -0.563396
0, 4.942722, -0.5484309
0, 4.941701, -0.5334656
0, 4.94068, -0.5185004
0, 4.939659, -0.5035352
0, 4.938638, -0.4885699
0, 4.937617, -0.4736047
0, 4.936596, -0.4586395
0, 4.935575, -0.4436742
0, 4.935575, -0.4436742
0, 4.935575, -0.4436741
0, 4.935575, -0.4436741
0, 4.935575, -0.4436741
0, 4.935575, -0.4436742
0, 4.935575, -0.4436741
0, 4.935575, -0.4436742
0, 4.935575, -0.4436741
0, 4.935575, -0.4436741
0, 4.935575, -0.4436741
0, 4.935575, -0.4436743
0, 4.934345, -0.4287249
0, 4.933115, -0.4137754
0, 4.933115, -0.4137754
0, 4.933115, -0.4137754
0, 4.931755, -0.3988372
0, 4.930395, -0.383899
0, 4.930395, -0.383899
0, 4.930395, -0.3838989
0, 4.930395, -0.383899
0, 4.930395, -0.3838991
0, 4.930395, -0.3838991
0, 4.930395, -0.3838991
0, 4.930395, -0.3838991
0, 4.930395, -0.383899
0, 4.930395, -0.3838991
0, 4.930395, -0.3838992
0, 4.930395, -0.3838993
0, 4.930395, -0.3838992
0, 4.930395, -0.3838992
0, 4.930395, -0.3838992
0, 4.92893, -0.368971
0, 4.92893, -0.3689711
0, 4.92893, -0.3689712
0, 4.927413, -0.3540481
0, 4.927413, -0.3540481
0, 4.927413, -0.3540481
0, 4.927413, -0.3540483
0, 4.927413, -0.3540482
0, 4.927413, -0.3540482
0, 4.927413, -0.3540482
0, 4.926157, -0.339101
0, 4.925006, -0.3241453
0, 4.923854, -0.3091896
0, 4.922598, -0.2942423
0, 4.921342, -0.279295
0, 4.921342, -0.279295
0, 4.921342, -0.2792951
0, 4.921342, -0.2792951
0, 4.921342, -0.2792952
0, 4.919878, -0.2643671
-4.73563295602798, 4.919878, -0.264367
-4.73563286662102, 4.919878, -0.2643671
-4.73563274741173, 4.919878, -0.2643673
-4.73563262820244, 4.919878, -0.2643674
-4.73563253879547, 4.919878, -0.2643675
-4.73563241958618, 4.919878, -0.2643676
-4.73563238978386, 4.919878, -0.2643676
-4.73563224077225, 4.919878, -0.2643678
-4.73563221096992, 4.919878, -0.2643678
-4.73563212156296, 4.919878, -0.2643679
-4.73563209176064, 4.919878, -0.2643679
-4.73563206195831, 4.919878, -0.2643679
-4.73563212156296, 4.919878, -0.2643679
-4.7356321811676, 4.919878, -0.2643678
-4.73563224077225, 4.919878, -0.2643678
-4.73563227057457, 4.919878, -0.2643677
-4.73563235998154, 4.919878, -0.2643676
-4.73563238978386, 4.919878, -0.2643676
-4.73563241958618, 4.919878, -0.2643676
-4.7356324493885, 4.919878, -0.2643676
-4.73563247919083, 4.919878, -0.2643675
-4.73563250899315, 4.919878, -0.2643675
-4.73563253879547, 4.919878, -0.2643675
-4.73563256859779, 4.919878, -0.2643674
-4.73563259840012, 4.919878, -0.2643674
-4.73563265800476, 4.919878, -0.2643673
-4.73563271760941, 4.919878, -0.2643673
-4.73563274741173, 4.919878, -0.2643673
-4.73563280701637, 4.919878, -0.2643672
-4.7356328368187, 4.919878, -0.2643672
-4.73563286662102, 4.919878, -0.2643671
-4.73563292622566, 4.919878, -0.2643671
-4.73563295602798, 4.919878, -0.264367
-4.7356331050396, 4.919878, -0.2643669
-4.73563325405121, 4.919878, -0.2643667
-4.7356333732605, 4.919878, -0.2643666
-4.73563352227211, 4.919878, -0.2643665
-4.73563358187675, 4.919878, -0.2643664
-4.73563355207443, 4.919878, -0.2643664
-4.73563361167908, 4.919878, -0.2643664
-4.7356336414814, 4.919878, -0.2643664
-4.73563370108604, 4.919878, -0.2643663
-4.7356339097023, 4.919878, -0.2643661
-4.73563402891159, 4.919878, -0.264366
-4.73563420772552, 4.919878, -0.2643658
-4.73563423752785, 4.919878, -0.2643658
-4.73563438653946, 4.919878, -0.2643656
-4.73563435673714, 4.919878, -0.2643656
-4.73563447594643, 4.919878, -0.2643655
-4.73563441634178, 4.919878, -0.2643656
-4.73563438653946, 4.919878, -0.2643656
-4.73563441634178, 4.919878, -0.2643656
-4.73563435673714, 4.919878, -0.2643656
-4.73563438653946, 4.919878, -0.2643656
-4.73563432693481, 4.919878, -0.2643657
-4.73563429713249, 4.919878, -0.2643657
-4.73563426733017, 4.919878, -0.2643657
-4.73563429713249, 4.919878, -0.2643657
-4.73563435673714, 4.919878, -0.2643656
-4.73563438653946, 4.919878, -0.2643656
-4.73563438653946, 4.919878, -0.2643656
-4.73563435673714, 4.919879, -0.2643656
-4.73563432693481, 4.919879, -0.2643657
-4.73563426733017, 4.91988, -0.2643657
-4.73563429713249, 4.91988, -0.2643657
-4.73563435673714, 4.91988, -0.2643656
-4.73563441634178, 4.91988, -0.2643656
-4.7356344461441, 4.91988, -0.2643656
-4.73563450574875, 4.91988, -0.2643655
-4.73563447594643, 4.919881, -0.2643655
-4.73563450574875, 4.919881, -0.2643655
-4.73563447594643, 4.919881, -0.2643655
-4.73563453555107, 4.919881, -0.2643655
-4.73563456535339, 4.919881, -0.2643654
-4.73563462495804, 4.919881, -0.2643654
-4.73563468456268, 4.919881, -0.2643653
-4.73563465476036, 4.919881, -0.2643653
-4.73563465476036, 4.919882, -0.2643653
-4.73563471436501, 4.919882, -0.2643653
-4.73563474416733, 4.919882, -0.2643653
-4.73563477396965, 4.919882, -0.2643652
-4.73563480377197, 4.919883, -0.2643652
-4.73563489317894, 4.919883, -0.2643651
-4.73563498258591, 4.919883, -0.264365
-4.73563495278358, 4.919883, -0.264365
-4.73563492298126, 4.919884, -0.2643651
-4.73563501238823, 4.919884, -0.264365
-4.73563498258591, 4.919885, -0.264365
-4.73563504219055, 4.919885, -0.264365
-4.73563513159752, 4.919886, -0.2643649
-4.73563519120216, 4.919886, -0.2643648
-4.73563522100449, 4.919886, -0.2643648
-4.73563531041145, 4.919886, -0.2643647
-4.73563534021378, 4.919886, -0.2643647
-4.7356353700161, 4.919886, -0.2643646
-4.73563534021378, 4.919886, -0.2643647
-4.73563539981842, 4.919886, -0.2643646
-4.73563534021378, 4.919886, -0.2643647
-4.7356353700161, 4.919886, -0.2643646
-4.73563539981842, 4.919886, -0.2643646
-4.7356353700161, 4.919886, -0.2643646
-4.73563542962074, 4.919886, -0.2643646
-4.73563551902771, 4.919886, -0.2643645
-4.73563554883003, 4.919886, -0.2643645
-4.73563551902771, 4.919886, -0.2643645
-4.73563548922539, 4.919886, -0.2643645
-4.73563545942307, 4.919886, -0.2643645
-4.73563551902771, 4.919886, -0.2643645
-4.73563548922539, 4.919886, -0.2643645
-4.73563551902771, 4.919886, -0.2643645
-4.73563557863235, 4.919886, -0.2643644
-4.73563560843468, 4.919886, -0.2643644
-4.73563557863235, 4.919886, -0.2643644
-4.73563554883003, 4.919886, -0.2643645
-4.73563557863235, 4.919886, -0.2643644
-4.73563554883003, 4.919886, -0.2643645
-4.73563551902771, 4.919886, -0.2643645
-4.73563545942307, 4.919886, -0.2643645
-4.73563548922539, 4.919886, -0.2643645
-4.73563545942307, 4.919886, -0.2643645
-4.73563548922539, 4.919886, -0.2643645
-4.73563551902771, 4.919886, -0.2643645
-4.73563545942307, 4.919886, -0.2643645
-4.73563542962074, 4.919886, -0.2643646
-4.73563539981842, 4.919886, -0.2643646
-4.73563542962074, 4.919886, -0.2643646
-4.73563539981842, 4.919886, -0.2643646
-4.73563551902771, 4.919886, -0.2643645
-4.73563557863235, 4.919886, -0.2643644
-4.73563560843468, 4.919886, -0.2643644
-4.73563551902771, 4.919886, -0.2643645
-4.735635638237, 4.919886, -0.2643644
-4.73563560843468, 4.919886, -0.2643644
-4.73563566803932, 4.919886, -0.2643643
-4.735635638237, 4.919886, -0.2643644
-4.73563566803932, 4.919886, -0.2643643
-4.73563569784164, 4.919886, -0.2643643
-4.73563566803932, 4.919886, -0.2643643
-4.73563566803932, 4.919886, -0.2643643
-4.73563575744629, 4.919887, -0.2643642
-4.73563584685326, 4.919887, -0.2643642
-4.73563581705093, 4.919887, -0.2643642
-4.73563575744629, 4.919887, -0.2643642
-4.73563581705093, 4.919887, -0.2643642
-4.7356359064579, 4.919887, -0.2643641
-4.73563587665558, 4.919887, -0.2643641
-4.73563581705093, 4.919887, -0.2643642
-4.73563587665558, 4.919887, -0.2643641
-4.7356359064579, 4.919887, -0.2643641
-4.73563584685326, 4.919887, -0.2643642
-4.73563581705093, 4.919887, -0.2643642
-4.73563578724861, 4.919887, -0.2643642
-4.73563581705093, 4.919887, -0.2643642
-4.73563584685326, 4.919887, -0.2643642
-4.73563578724861, 4.919887, -0.2643642
-4.73563581705093, 4.919887, -0.2643642
-4.73563572764397, 4.919887, -0.2643643
-4.73563566803932, 4.919887, -0.2643643
-4.73722892999649, 4.904972, -0.2627711
-4.73882216215134, 4.890057, -0.2611778
-4.73882213234901, 4.890057, -0.2611779
-4.74038937687874, 4.875139, -0.2596106
-4.74195656180382, 4.860221, -0.2580434
-4.7419565320015, 4.860221, -0.2580435
-4.74349766969681, 4.845301, -0.2565023
-4.74503889679909, 4.83038, -0.2549611
-4.74503892660141, 4.83038, -0.2549611
-4.74655404686928, 4.815457, -0.253446
-4.74806916713715, 4.800534, -0.2519308
-4.74806919693947, 4.800534, -0.2519308
-4.74955829977989, 4.785608, -0.2504417
-4.74955832958221, 4.785608, -0.2504417
-4.74955838918686, 4.785608, -0.2504416
-4.75099535286427, 4.770677, -0.2490046
-4.75099536776543, 4.770677, -0.2490046
-4.75099535286427, 4.770677, -0.2490046
-4.75238020718098, 4.755741, -0.2476198
-4.75376507639885, 4.740805, -0.2462349
-4.75515007972717, 4.72587, -0.2448499
-4.75653496384621, 4.710934, -0.243465
-4.75791975855827, 4.695998, -0.2420802
-4.75930479168892, 4.681062, -0.2406952
-4.7606897354126, 4.666126, -0.2393103
-4.76207457482815, 4.65119, -0.2379254
-4.76345966756344, 4.636255, -0.2365403
-4.76484455168247, 4.621319, -0.2351554
-4.76622949540615, 4.606383, -0.2337705
-4.76761443912983, 4.591447, -0.2323856
-4.76899941265583, 4.576512, -0.2310006
-4.77038437128067, 4.561576, -0.2296156
-4.77176919579506, 4.54664, -0.2282308
-4.77315430343151, 4.531705, -0.2268457
-4.77453929185867, 4.516768, -0.2254607
-4.77592420578003, 4.501832, -0.2240758
-4.77730903029442, 4.486897, -0.222691
-4.77869401872158, 4.471961, -0.221306
-4.78007897734642, 4.457025, -0.219921
-4.78146378695965, 4.442089, -0.2185362
-4.78146389126778, 4.44209, -0.2185361
-4.78282281756401, 4.427151, -0.2171772
-4.78418153524399, 4.412212, -0.2158185
-4.78554041683674, 4.397274, -0.2144596
-4.78689916431904, 4.382336, -0.2131008
-4.78825794160366, 4.367397, -0.2117421
-4.78961685299873, 4.352459, -0.2103831
-4.79097563028336, 4.337521, -0.2090244
-4.79233461618423, 4.322582, -0.2076654
-4.79233458638191, 4.322582, -0.2076654
-4.79366746544838, 4.307642, -0.2063325
-4.7950002849102, 4.292701, -0.2049997
-4.7963330000639, 4.27776, -0.203667
-4.79766573011875, 4.262819, -0.2023343
-4.79899837076664, 4.247878, -0.2010016
-4.80033107101917, 4.232937, -0.1996689
-4.80166378617287, 4.217997, -0.1983362
-4.80299645662308, 4.203056, -0.1970035
-4.80432911217213, 4.188115, -0.1956709
-4.80566175282002, 4.173174, -0.1943382
-4.80699436366558, 4.158234, -0.1930056
-4.80832706391811, 4.143293, -0.1916729
-4.80832703411579, 4.143293, -0.191673
-4.80963364243507, 4.12835, -0.1903664
-4.81094019114971, 4.113407, -0.1890598
-4.81224682927132, 4.098464, -0.1877532
-4.81355336308479, 4.08352, -0.1864466
-4.81485994160175, 4.068577, -0.1851401
-4.81616653501987, 4.053634, -0.1838335
-4.81747314333916, 4.038691, -0.1825269
-4.81877975165844, 4.023748, -0.1812202
-4.82006031274796, 4.008803, -0.1799397
-4.82134084403515, 3.993858, -0.1786592
-4.82262149453163, 3.978913, -0.1773785
-4.82390195131302, 3.963967, -0.176098
-4.82518248260021, 3.949022, -0.1748175
-4.82646301388741, 3.934077, -0.173537
