error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0, 2.440619, -5.289576
0, 2.455616, -5.28926
0, 2.470613, -5.288945
0, 2.485609, -5.28863
0, 2.500606, -5.288315
0, 2.515603, -5.288
0, 2.5306, -5.287684
0, 2.5306, -5.287684
0, 2.545596, -5.287343
0, 2.560591, -5.286976
0, 2.575587, -5.286609
0, 2.590581, -5.286189
0, 2.605575, -5.285769
0, 2.620569, -5.28535
0, 2.635563, -5.284904
0, 2.650556, -5.284458
0, 2.66555, -5.284012
0, 2.680543, -5.283566
0, 2.695537, -5.283121
0, 2.710529, -5.282649
0, 2.725522, -5.282176
0, 2.740514, -5.281704
0, 2.755507, -5.281232
0, 2.770499, -5.28076
0, 2.785491, -5.280288
0, 2.800484, -5.279816
0, 2.815476, -5.279344
0, 2.830469, -5.278872
0, 2.845461, -5.278374
0, 2.860452, -5.277875
0, 2.875443, -5.277351
0, 2.890434, -5.276826
0, 2.905425, -5.276302
0, 2.920416, -5.275777
0, 2.935406, -5.275253
0, 2.950397, -5.274728
0, 2.965388, -5.274204
0, 2.980379, -5.273679
0, 2.99537, -5.273155
0, 3.01036, -5.27263
0, 3.025351, -5.272106
0, 3.040342, -5.271581
0, 3.055332, -5.27103
0, 3.070322, -5.27048
0, 3.08531, -5.269903
0, 3.100297, -5.269274
0, 3.115284, -5.268645
0, 3.13027, -5.26799
0, 3.13027, -5.26799
0, 3.145254, -5.267309
0, 3.160239, -5.266627
0, 3.175221, -5.265893
0, 3.190203, -5.26516
0, 3.205185, -5.264426
0, 3.220167, -5.263692
0, 3.235147, -5.262932
0, 3.250128, -5.262173
0, 3.265109, -5.261413
0, 3.28009, -5.260653
0, 3.295069, -5.259868
0, 3.310049, -5.259082
0, 3.325028, -5.258296
0, 3.340007, -5.25751
0, 3.354985, -5.256698
0, 3.369963, -5.255886
0, 3.38494, -5.255048
0, 3.399916, -5.25421
0, 3.414891, -5.253345
0, 3.429866, -5.252481
0, 3.444841, -5.251616
0, 3.459816, -5.250751
0, 3.474792, -5.249887
0, 3.474791, -5.249887
0, 3.489765, -5.248996
0, 3.504739, -5.248106
0, 3.519712, -5.247215
0, 3.534683, -5.246272
0, 3.549653, -5.245329
0, 3.564621, -5.24436
0, 3.579588, -5.243365
0, 3.594555, -5.24237
0, 3.609517, -5.241297
0, 3.624479, -5.240223
0, 3.63944, -5.23915
0, 3.6544, -5.23805
0, 3.669359, -5.236951
0, 3.684319, -5.235851
0, 3.699278, -5.234752
0, 3.714236, -5.233626
0, 3.729194, -5.2325
0, 3.744151, -5.231374
0, 3.759109, -5.230248
0, 3.774065, -5.229097
0, 3.789021, -5.227945
0, 3.803976, -5.226794
0, 3.818928, -5.22559
0, 3.83388, -5.224386
0, 3.848827, -5.22313
0, 3.86377, -5.221821
0, 3.878708, -5.220461
0, 3.893644, -5.219074
0, 3.90858, -5.217688
0, 3.923513, -5.216275
0, 3.938444, -5.214837
0, 3.953375, -5.213398
0, 3.968306, -5.211959
0, 3.983237, -5.21052
0, 3.998168, -5.209082
0, 4.013099, -5.207643
0, 4.028029, -5.206204
0, 4.042955, -5.204714
0, 4.057876, -5.203171
0, 4.072793, -5.201602
0, 4.087706, -5.199981
0, 4.102612, -5.198308
0, 4.117516, -5.196609
0, 4.132419, -5.194911
0, 4.147323, -5.193212
0, 4.162226, -5.191513
0, 4.17713, -5.189814
0, 4.192033, -5.188115
0, 4.206937, -5.186416
0, 4.221838, -5.18469
0, 4.236738, -5.182965
0, 4.251636, -5.181214
0, 4.266527, -5.179411
0, 4.281418, -5.177608
0, 4.296306, -5.175779
0, 4.311191, -5.173924
0, 4.326076, -5.17207
0, 4.340954, -5.170163
0, 4.355829, -5.16823
0, 4.370704, -5.166296
0, 4.385576, -5.164338
0, 4.400447, -5.162379
0, 4.415319, -5.16042
0, 4.430191, -5.158461
0, 4.445059, -5.156476
0, 4.459927, -5.154492
0, 4.474795, -5.152507
0, 4.489656, -5.150471
0, 4.504518, -5.148434
0, 4.519379, -5.146398
0, 4.534214, -5.144179
0, 4.549045, -5.141935
0, 4.563876, -5.139691
0, 4.578707, -5.137447
0, 4.593538, -5.135203
0, 4.608365, -5.132934
0, 4.623192, -5.130664
0, 4.637955, -5.128006
0, 4.652718, -5.125349
0, 4.667485, -5.122717
0, 4.682252, -5.120086
0, 4.697015, -5.117428
0, 4.711778, -5.114771
0, 4.726541, -5.112113
0, 4.741304, -5.109456
0, 4.756048, -5.106696
0, 4.770792, -5.103935
0, 4.770792, -5.103935
0, 4.770792, -5.103934
0, 4.770792, -5.103934
0, 4.770792, -5.103933
0, 4.770792, -5.103933
0, 4.770792, -5.103932
0, 4.770792, -5.103932
0, 4.770792, -5.103931
0, 4.770792, -5.103931
0, 4.770792, -5.10393
0, 4.770792, -5.10393
0, 4.770792, -5.10393
0, 4.770792, -5.103929
0, 4.770792, -5.103929
0, 4.770792, -5.103928
0, 4.770792, -5.103928
0, 4.770792, -5.103927
0, 4.770792, -5.103927
0, 4.770792, -5.103926
0, 4.770792, -5.103926
0, 4.772671, -5.089044
0, 4.774498, -5.074156
0, 4.776247, -5.059258
0, 4.777996, -5.04436
0, 4.779745, -5.029462
0, 4.781494, -5.014565
0, 4.783243, -4.999667
0, 4.784992, -4.984769
0, 4.786741, -4.969871
0, 4.78849, -4.954973
0, 4.790239, -4.940075
0, 4.791936, -4.925172
0, 4.793633, -4.910268
0, 4.795331, -4.895365
0, 4.797028, -4.880461
0, 4.798725, -4.865558
0, 4.800422, -4.850654
0, 4.802119, -4.835751
0, 4.803816, -4.820847
0, 4.805513, -4.805943
0, 4.807184, -4.791037
0, 4.808855, -4.776131
0, 4.8105, -4.761221
0, 4.812093, -4.746306
0, 4.813686, -4.731391
0, 4.815279, -4.716476
0, 4.816872, -4.701561
0, 4.818465, -4.686646
0, 4.820058, -4.671731
0, 4.821651, -4.656816
0, 4.823245, -4.641901
0, 4.824838, -4.626986
0, 4.826431, -4.612071
0, 4.828024, -4.597156
0, 4.829617, -4.582241
0, 4.831158, -4.56732
0, 4.832698, -4.5524
0, 4.834239, -4.537479
0, 4.83578, -4.522558
0, 4.837321, -4.507638
0, 4.837321, -4.507637
0, 4.838836, -4.492714
0, 4.840351, -4.47779
0, 4.840351, -4.47779
0, 4.841839, -4.462864
0, 4.843328, -4.447938
0, 4.844816, -4.433012
0, 4.846304, -4.418087
0, 4.847793, -4.403161
0, 4.849282, -4.388235
0, 4.85077, -4.373308
0, 4.852259, -4.358382
0, 4.853748, -4.343456
0, 4.855237, -4.32853
0, 4.856725, -4.313604
0, 4.858214, -4.298678
0, 4.859703, -4.283752
0, 4.861191, -4.268826
0, 4.86268, -4.253901
0, 4.864169, -4.238975
0, 4.865657, -4.224049
0, 4.867146, -4.209123
0, 4.868635, -4.194197
0, 4.870071, -4.179265
0, 4.871507, -4.164334
0, 4.871507, -4.164334
0, 4.872917, -4.149401
0, 4.874328, -4.134467
0, 4.875738, -4.119534
0, 4.877149, -4.1046
0, 4.878559, -4.089666
0, 4.87997, -4.074733
0, 4.88138, -4.059799
0, 4.882791, -4.044866
0, 4.884201, -4.029932
0, 4.885612, -4.014998
0, 4.887022, -4.000065
0, 4.888433, -3.985131
0, 4.889817, -3.970195
0, 4.891202, -3.95526
0, 4.892587, -3.940324
0, 4.893971, -3.925388
0, 4.895356, -3.910452
0, 4.896741, -3.895516
0, 4.898126, -3.88058
0, 4.89951, -3.865644
0, 4.900895, -3.850708
0, 4.90228, -3.835772
0, 4.903665, -3.820836
0, 4.905049, -3.8059
0, 4.906434, -3.790964
0, 4.907819, -3.776028
0, 4.907819, -3.776028
0, 4.907819, -3.776028
0, 4.909099, -3.761083
0, 4.910379, -3.746138
0, 4.911633, -3.731191
0, 4.912888, -3.716243
0, 4.914142, -3.701296
0, 4.915396, -3.686348
0, 4.91665, -3.671401
0, 4.917904, -3.656454
0, 4.919132, -3.641504
0, 4.92036, -3.626555
0, 4.921587, -3.611606
0, 4.922815, -3.596656
0, 4.924043, -3.581707
0, 4.925271, -3.566757
0, 4.926499, -3.551808
0, 4.927727, -3.536859
0, 4.928955, -3.521909
0, 4.930182, -3.50696
0, 4.93141, -3.49201
0, 4.932638, -3.477061
0, 4.932638, -3.477061
0, 4.93384, -3.46211
0, 4.935042, -3.447158
0, 4.936244, -3.432206
0, 4.937447, -3.417255
0, 4.938649, -3.402303
0, 4.939851, -3.387351
0, 4.941053, -3.3724
0, 4.942255, -3.357448
0, 4.943457, -3.342496
0, 4.944633, -3.327542
0, 4.945809, -3.312588
0, 4.946959, -3.297633
0, 4.948108, -3.282677
0, 4.949258, -3.267721
0, 4.950408, -3.252765
0, 4.951557, -3.23781
0, 4.952707, -3.222854
0, 4.953856, -3.207898
0, 4.955006, -3.192942
0, 4.956156, -3.177987
0, 4.957305, -3.163031
0, 4.958455, -3.148075
0, 4.959605, -3.133119
0, 4.960754, -3.118164
0, 4.961904, -3.103208
0, 4.963054, -3.088253
0, 4.964203, -3.073297
0, 4.965327, -3.058339
0, 4.965327, -3.058339
0, 4.966399, -3.043378
0, 4.96747, -3.028416
0, 4.968515, -3.013452
0, 4.969534, -2.998487
0, 4.970553, -2.983522
0, 4.971547, -2.968554
0, 4.97254, -2.953588
0, 4.973533, -2.93862
0, 4.974526, -2.923653
0, 4.97552, -2.908686
0, 4.976513, -2.893719
0, 4.977506, -2.878751
0, 4.978473, -2.863782
0, 4.979388, -2.84881
0, 4.980302, -2.833838
0, 4.981191, -2.818864
0, 4.982079, -2.803891
0, 4.982967, -2.788917
0, 4.983856, -2.773943
0, 4.984744, -2.758969
0, 4.985632, -2.743995
0, 4.986495, -2.72902
0, 4.987358, -2.714045
0, 4.988168, -2.699067
0, 4.988978, -2.684089
0, 4.989788, -2.669111
0, 4.990598, -2.654133
0, 4.991408, -2.639154
0, 4.992218, -2.624176
0, 4.993029, -2.609198
0, 4.993839, -2.59422
0, 4.994649, -2.579242
0, 4.995459, -2.564264
0, 4.996269, -2.549285
0, 4.997079, -2.534307
0, 4.99789, -2.519329
0, 4.9987, -2.504351
0, 4.99951, -2.489373
0, 5.00032, -2.474395
0, 5.001104, -2.459415
0, 5.001104, -2.459414
0, 5.001836, -2.444432
0, 5.002568, -2.42945
0, 5.003273, -2.414467
0, 5.003979, -2.399483
0, 5.004685, -2.3845
0, 5.005391, -2.369516
0, 5.006096, -2.354533
0, 5.006802, -2.33955
0, 5.007508, -2.324566
0, 5.008214, -2.309583
0, 5.008919, -2.294599
0, 5.009625, -2.279616
0, 5.010331, -2.264632
0, 5.011036, -2.249649
0, 5.011742, -2.234666
0, 5.012448, -2.219682
0, 5.013154, -2.204699
0, 5.013807, -2.189713
0, 5.013807, -2.189713
0, 5.013807, -2.189712
0, 5.013807, -2.189712
0, 5.014381, -2.174723
0, 5.014956, -2.159734
0, 5.015531, -2.144745
0, 5.016105, -2.129756
0, 5.01668, -2.114767
0, 5.017229, -2.099777
0, 5.017777, -2.084787
0, 5.018326, -2.069798
0, 5.018849, -2.054807
0, 5.019345, -2.039815
0, 5.019842, -2.024823
0, 5.020338, -2.009832
0, 5.020834, -1.99484
0, 5.021305, -1.979848
0, 5.021775, -1.964855
0, 5.022244, -1.949862
0, 5.022715, -1.93487
0, 5.023185, -1.919877
0, 5.023655, -1.904884
0, 5.024125, -1.889892
0, 5.024595, -1.874899
0, 5.025065, -1.859907
0, 5.025509, -1.844913
0, 5.025953, -1.82992
0, 5.026345, -1.814925
0, 5.026736, -1.79993
0, 5.027128, -1.784935
0, 5.027519, -1.76994
0, 5.027911, -1.754946
0, 5.028302, -1.739951
0, 5.028694, -1.724956
0, 5.029085, -1.709961
0, 5.029085, -1.709961
0, 5.02945, -1.694965
0, 5.029816, -1.67997
0, 5.030155, -1.664974
0, 5.030494, -1.649977
0, 5.030807, -1.634981
0, 5.03112, -1.619984
0, 5.031434, -1.604987
0, 5.031747, -1.58999
0, 5.031746, -1.58999
0, 5.031746, -1.58999
0, 5.031746, -1.58999
0, 5.031981, -1.574992
0, 5.032216, -1.559994
0, 5.03245, -1.544995
0, 5.032685, -1.529997
0, 5.032919, -1.514999
0, 5.033154, -1.500001
0, 5.033389, -1.485003
0, 5.033623, -1.470004
0, 5.033805, -1.455005
0, 5.033988, -1.440006
0, 5.03417, -1.425008
0, 5.034352, -1.410009
0, 5.034534, -1.39501
0, 5.034716, -1.380011
0, 5.034872, -1.365012
0, 5.035028, -1.350013
0, 5.035028, -1.350012
0, 5.035028, -1.350012
0, 5.035028, -1.350012
0, 5.035028, -1.350012
0, 5.035079, -1.335012
0, 5.035131, -1.320013
0, 5.035131, -1.320013
0, 5.035131, -1.320012
0, 5.035131, -1.320012
0, 5.034998, -1.305013
0, 5.034866, -1.290013
0, 5.034734, -1.275014
0, 5.034602, -1.260014
0, 5.03447, -1.245015
0, 5.03447, -1.245015
0, 5.034286, -1.230016
0, 5.034102, -1.215017
0, 5.034102, -1.215017
0, 5.033865, -1.200019
0, 5.033629, -1.18502
0, 5.033392, -1.170022
0, 5.033156, -1.155024
0, 5.032919, -1.140026
0, 5.032683, -1.125028
0, 5.032446, -1.11003
0, 5.03221, -1.095031
0, 5.031973, -1.080033
0, 5.031737, -1.065035
0, 5.0315, -1.050037
0, 5.031264, -1.035039
0, 5.031027, -1.020041
0, 5.030791, -1.005042
0, 5.030554, -0.9900442
0, 5.030554, -0.990044
0, 5.030554, -0.9900439
0, 5.030554, -0.9900439
0, 5.030186, -0.9750483
0, 5.030186, -0.9750482
0, 5.029792, -0.9600533
0, 5.029398, -0.9450585
0, 5.029004, -0.9300636
0, 5.02861, -0.9150687
0, 5.028216, -0.9000739
0, 5.027822, -0.885079
0, 5.027429, -0.8700842
0, 5.027035, -0.8550893
0, 5.026589, -0.8400959
0, 5.026589, -0.8400958
0, 5.026091, -0.8251039
0, 5.026091, -0.8251038
0, 5.025566, -0.810113
0, 5.025042, -0.7951222
0, 5.024517, -0.7801314
0, 5.023966, -0.7651415
0, 5.023416, -0.7501516
0, 5.022865, -0.7351617
0, 5.022314, -0.7201718
0, 5.021763, -0.7051819
0, 5.021213, -0.690192
0, 5.020662, -0.6752021
0, 5.020111, -0.6602123
0, 5.020111, -0.6602123
0, 5.020111, -0.6602123
0, 5.020111, -0.6602122
0, 5.020111, -0.6602122
0, 5.020111, -0.6602122
0, 5.019377, -0.64523
0, 5.018643, -0.6302478
0, 5.01791, -0.6152657
0, 5.017176, -0.6002835
0, 5.016442, -0.5853013
0, 5.015708, -0.5703192
0, 5.014974, -0.555337
0, 5.01424, -0.5403548
0, 5.01424, -0.5403548
0, 5.01348, -0.525374
0, 5.01272, -0.5103933
0, 5.01272, -0.5103931
0, 5.011934, -0.4954137
0, 5.011148, -0.4804343
0, 5.011148, -0.4804343
0, 5.010153, -0.4654673
0, 5.009158, -0.4505002
0, 5.009158, -0.4505003
0, 5.008059, -0.4355407
0, 5.008059, -0.4355406
0, 5.006855, -0.4205891
0, 5.005651, -0.4056375
0, 5.004447, -0.3906859
0, 5.003242, -0.3757342
0, 5.002038, -0.3607826
0, 5.000834, -0.345831
0, 4.99963, -0.3308794
0, 4.9984, -0.31593
0, 4.9984, -0.3159301
0, 4.99704, -0.3009921
0, 4.99704, -0.3009923
0, 4.99704, -0.3009924
0, 4.99704, -0.3009925
0, 4.995523, -0.2860694
0, 4.994006, -0.2711463
0, 4.992411, -0.2562313
0, 4.992411, -0.2562314
0, 4.992411, -0.2562314
0, 4.990686, -0.2413311
0, 4.988935, -0.2264337
0, 4.987184, -0.2115364
0, 4.987184, -0.2115365
0, 4.987184, -0.2115366
0, 4.987184, -0.2115367
0, 4.987184, -0.2115369
0, 4.987184, -0.2115369
0, 4.987184, -0.2115369
0, 4.984811, -0.1967259
0, 4.982438, -0.1819148
-4.81808514893055, 4.982438, -0.1819149
-4.81808507442474, 4.982438, -0.1819149
-4.81808497011662, 4.982438, -0.181915
-4.81808486580849, 4.982438, -0.1819151
-4.818084821105, 4.982438, -0.1819152
-4.81808480620384, 4.982438, -0.1819152
-4.818084821105, 4.982438, -0.1819152
-4.81808492541313, 4.982438, -0.1819151
-4.81808495521545, 4.982438, -0.181915
-4.81808499991894, 4.982438, -0.181915
-4.81808504462242, 4.982438, -0.181915
-4.81808499991894, 4.982438, -0.181915
-4.81808498501778, 4.982438, -0.181915
-4.81808502972126, 4.982438, -0.181915
-4.8180850893259, 4.982438, -0.1819149
-4.81808510422707, 4.982437, -0.1819149
-4.81808510422707, 4.982437, -0.1819149
-4.8180850893259, 4.982436, -0.1819149
-4.81808507442474, 4.982436, -0.1819149
-4.81808516383171, 4.982436, -0.1819148
-4.81808523833752, 4.982436, -0.1819148
-4.81808532774448, 4.982436, -0.1819147
-4.81808538734913, 4.982436, -0.1819146
-4.81808544695377, 4.982436, -0.1819146
-4.8180854767561, 4.982436, -0.1819145
-4.81808549165726, 4.982436, -0.1819145
-4.8180854767561, 4.982436, -0.1819145
-4.81808546185493, 4.982436, -0.1819145
-4.81808549165726, 4.982436, -0.1819145
-4.81808552145958, 4.982436, -0.1819145
-4.81808553636074, 4.982436, -0.1819145
-4.81808562576771, 4.982436, -0.1819144
-4.81808564066887, 4.982435, -0.1819144
-4.81808567047119, 4.982435, -0.1819143
-4.81808565557003, 4.982435, -0.1819143
-4.81808564066887, 4.982435, -0.1819144
-4.81808562576771, 4.982435, -0.1819144
-4.81808570027351, 4.982435, -0.1819143
-4.81808575987816, 4.982435, -0.1819142
-4.81808577477932, 4.982435, -0.1819142
-4.81808578968048, 4.982435, -0.1819142
-4.81808583438396, 4.982435, -0.1819142
-4.81808586418629, 4.982435, -0.1819141
-4.81808584928513, 4.982435, -0.1819142
-4.81808580458164, 4.982435, -0.1819142
-4.81808584928513, 4.982435, -0.1819142
-4.81808583438396, 4.982435, -0.1819142
-4.81808578968048, 4.982435, -0.1819142
-4.81808575987816, 4.982435, -0.1819142
-4.81808577477932, 4.982435, -0.1819142
-4.81808573007584, 4.982435, -0.1819143
-4.81808575987816, 4.982435, -0.1819142
-4.81808573007584, 4.982435, -0.1819143
-4.81808571517468, 4.982435, -0.1819143
-4.81808565557003, 4.982436, -0.1819143
-4.81808564066887, 4.982436, -0.1819144
-4.81808562576771, 4.982436, -0.1819144
-4.81808568537235, 4.982436, -0.1819143
-4.81808565557003, 4.982437, -0.1819143
-4.81808567047119, 4.982437, -0.1819143
-4.81808565557003, 4.982437, -0.1819143
-4.81808562576771, 4.982438, -0.1819144
-4.81808561086655, 4.982438, -0.1819144
-4.81808559596539, 4.982439, -0.1819144
-4.81808556616306, 4.982439, -0.1819144
-4.81808559596539, 4.98244, -0.1819144
-4.81808561086655, 4.98244, -0.1819144
-4.81808562576771, 4.98244, -0.1819144
-4.81808564066887, 4.98244, -0.1819144
-4.81808562576771, 4.98244, -0.1819144
-4.81808564066887, 4.98244, -0.1819144
-4.81808565557003, 4.98244, -0.1819143
-4.81808568537235, 4.98244, -0.1819143
-4.81808577477932, 4.98244, -0.1819142
-4.8180858194828, 4.98244, -0.1819142
-4.81808580458164, 4.98244, -0.1819142
-4.8180858194828, 4.98244, -0.1819142
-4.81808583438396, 4.98244, -0.1819142
-4.81808586418629, 4.98244, -0.1819141
-4.8180858194828, 4.98244, -0.1819142
-4.81808580458164, 4.982441, -0.1819142
-4.81808584928513, 4.982441, -0.1819142
-4.81808583438396, 4.982441, -0.1819142
-4.81808584928513, 4.982441, -0.1819142
-4.81808587908745, 4.982442, -0.1819141
-4.81808592379093, 4.982442, -0.1819141
-4.81808595359325, 4.982442, -0.181914
-4.8180860131979, 4.982442, -0.181914
-4.81808604300022, 4.982442, -0.181914
-4.81808605790138, 4.982442, -0.1819139
-4.81808607280254, 4.982442, -0.1819139
-4.81808613240719, 4.982442, -0.1819139
-4.81808614730835, 4.982442, -0.1819139
-4.81808616220951, 4.982442, -0.1819138
-4.81808617711067, 4.982442, -0.1819138
-4.81808620691299, 4.982442, -0.1819138
-4.81808625161648, 4.982442, -0.1819137
-4.81808626651764, 4.982442, -0.1819137
-4.81808634102345, 4.982442, -0.1819137
-4.81808637082577, 4.982442, -0.1819136
-4.81808638572693, 4.982442, -0.1819136
-4.81808641552925, 4.982442, -0.1819136
-4.81808644533157, 4.982442, -0.1819136
-4.81808651983738, 4.982442, -0.1819135
-4.81808656454086, 4.982442, -0.1819134
-4.81808659434319, 4.982442, -0.1819134
-4.81808663904667, 4.982442, -0.1819134
-4.81808668375015, 4.982442, -0.1819133
-4.81808669865131, 4.982442, -0.1819133
-4.8180867433548, 4.982442, -0.1819133
-4.8180867433548, 4.982443, -0.1819133
-4.81808678805828, 4.982443, -0.1819132
-4.81808684766293, 4.982443, -0.1819132
-4.81808686256409, 4.982443, -0.1819131
-4.81808690726757, 4.982443, -0.1819131
-4.81808695197105, 4.982443, -0.181913
-4.81808693706989, 4.982443, -0.1819131
-4.81808696687222, 4.982443, -0.181913
-4.81808695197105, 4.982443, -0.181913
-4.81808693706989, 4.982443, -0.1819131
-4.81808692216873, 4.982443, -0.1819131
-4.81808693706989, 4.982443, -0.1819131
-4.81808690726757, 4.982443, -0.1819131
-4.81808698177338, 4.982443, -0.181913
-4.81808702647686, 4.982443, -0.181913
-4.81808707118034, 4.982443, -0.1819129
-4.81808711588383, 4.982443, -0.1819129
-4.81808720529079, 4.982443, -0.1819128
-4.81808729469776, 4.982443, -0.1819127
-4.8180872797966, 4.982443, -0.1819127
-4.81808729469776, 4.982443, -0.1819127
-4.81808735430241, 4.982443, -0.1819126
-4.81808742880821, 4.982443, -0.1819126
-4.81808745861053, 4.982443, -0.1819125
-4.8180874735117, 4.982443, -0.1819125
-4.81808751821518, 4.982443, -0.1819125
-4.81808756291866, 4.982443, -0.1819124
-4.81808762252331, 4.982443, -0.1819124
-4.81808769702911, 4.982443, -0.1819123
-4.81808778643608, 4.982443, -0.1819122
-4.81808795034885, 4.982443, -0.181912
-4.8180880099535, 4.982443, -0.181912
-4.81808793544769, 4.982443, -0.1819121
-4.81808790564537, 4.982443, -0.1819121
-4.81808795034885, 4.982443, -0.181912
-4.81808814406395, 4.982443, -0.1819119
-4.81808815896511, 4.982443, -0.1819118
-4.81808821856976, 4.982443, -0.1819118
-4.81808818876743, 4.982443, -0.1819118
-4.81808812916279, 4.982443, -0.1819119
-4.8180880844593, 4.982443, -0.1819119
-4.81808812916279, 4.982443, -0.1819119
-4.81808809936047, 4.982443, -0.1819119
-4.81808811426163, 4.982443, -0.1819119
-4.81808805465698, 4.982443, -0.1819119
-4.81808803975582, 4.982443, -0.181912
-4.81808814406395, 4.982443, -0.1819119
-4.81808826327324, 4.982443, -0.1819117
-4.81808833777905, 4.982443, -0.1819117
-4.81808832287788, 4.982443, -0.1819117
-4.81808826327324, 4.982443, -0.1819117
-4.81808832287788, 4.982443, -0.1819117
-4.8180882781744, 4.982443, -0.1819117
-4.81808830797672, 4.982443, -0.1819117
-4.81808824837208, 4.982443, -0.1819118
-4.81808829307556, 4.982443, -0.1819117
-4.81808838248253, 4.982443, -0.1819116
-4.81808833777905, 4.982443, -0.1819117
-4.81808836758137, 4.982443, -0.1819116
-4.81808832287788, 4.982443, -0.1819117
-4.81808830797672, 4.982443, -0.1819117
-4.81808829307556, 4.982443, -0.1819117
-4.81808824837208, 4.982443, -0.1819118
-4.81808821856976, 4.982443, -0.1819118
-4.81808820366859, 4.982443, -0.1819118
-4.81808821856976, 4.982443, -0.1819118
-4.81808832287788, 4.982443, -0.1819117
-4.81808830797672, 4.982443, -0.1819117
-4.81808824837208, 4.982443, -0.1819118
-4.81808823347092, 4.982443, -0.1819118
-4.8180882781744, 4.982443, -0.1819117
-4.81808832287788, 4.982443, -0.1819117
-4.81808830797672, 4.982443, -0.1819117
-4.8180882781744, 4.982443, -0.1819117
-4.81808832287788, 4.982443, -0.1819117
-4.81808829307556, 4.982443, -0.1819117
-4.81808826327324, 4.982443, -0.1819117
-4.81808820366859, 4.982443, -0.1819118
-4.81808818876743, 4.982443, -0.1819118
-4.81808814406395, 4.982443, -0.1819119
-4.81808818876743, 4.982443, -0.1819118
-4.81808824837208, 4.982443, -0.1819118
-4.81960313022137, 4.96752, -0.1803969
-4.81960307061672, 4.96752, -0.1803969
-4.82106590270996, 4.952591, -0.1789341
-4.82252869009972, 4.937663, -0.1774713
-4.82252867519856, 4.937663, -0.1774713
-4.82396537065506, 4.922732, -0.1760346
-4.82540203630924, 4.907801, -0.174598
-4.82683871686459, 4.892869, -0.1731613
-4.82827542722225, 4.877938, -0.1717246
-4.8297121822834, 4.863007, -0.1702878
-4.82971224188805, 4.863007, -0.1702878
-4.83112294971943, 4.848073, -0.1688771
-4.83253365755081, 4.83314, -0.1674663
-4.83394436538219, 4.818206, -0.1660556
-4.83535498380661, 4.803273, -0.164645
-4.83676561713219, 4.78834, -0.1632344
-4.83817631006241, 4.773406, -0.1618237
-4.83958697319031, 4.758472, -0.160413
-4.84099766612053, 4.743539, -0.1590023
-4.84240856766701, 4.728606, -0.1575914
-4.84381923079491, 4.713672, -0.1561808
-4.84523010253906, 4.698739, -0.1547699
-4.84664088487625, 4.683805, -0.1533591
-4.84664082527161, 4.683805, -0.1533592
-4.84802542626858, 4.668869, -0.1519746
-4.84941007196903, 4.653933, -0.1505899
-4.85079477727413, 4.638998, -0.1492052
-4.85217954218388, 4.624061, -0.1478205
-4.85356409847736, 4.609125, -0.1464359
-4.85494887828827, 4.59419, -0.1450511
-4.85633361339569, 4.579254, -0.1436664
-4.85633355379105, 4.579254, -0.1436664
-4.85769225656986, 4.564315, -0.1423077
-4.85905082523823, 4.549378, -0.1409492
-4.8604094684124, 4.534439, -0.1395905
-4.86176806688309, 4.519501, -0.1382319
-4.86312665045261, 4.504562, -0.1368733
-4.86448523402214, 4.489625, -0.1355148
-4.86584386229515, 4.474686, -0.1341561
-4.86720237135887, 4.459748, -0.1327976
-4.86856105923653, 4.44481, -0.1314389
-4.86991967260838, 4.429871, -0.1300803
-4.87127809226513, 4.414933, -0.1287219
-4.87263670563698, 4.399994, -0.1273633
-4.87399518489838, 4.385056, -0.1260048
-4.875353731215, 4.370118, -0.1246463
-4.87671231478453, 4.355179, -0.1232877
-4.87807101756334, 4.340241, -0.121929
-4.87942957133055, 4.325303, -0.1205704
-4.88078823685646, 4.310365, -0.1192118
-4.88214680552483, 4.295426, -0.1178532
-4.88350533694029, 4.280488, -0.1164947
-4.88486421108246, 4.265549, -0.1151358
-4.88486399501562, 4.26555, -0.115136
-4.88619670271873, 4.250609, -0.1138033
-4.88752911239862, 4.235668, -0.1124709
-4.88886159658432, 4.220727, -0.1111384
-4.89019425213337, 4.205787, -0.1098057
-4.89152673631907, 4.190846, -0.1084733
-4.8928591683507, 4.175905, -0.1071408
-4.89419156312943, 4.160964, -0.1058084
-4.89419157058001, 4.160964, -0.1058084
-4.89419156312943, 4.160964, -0.1058084
-4.89547182619572, 4.146019, -0.1045282
-4.89675211906433, 4.131074, -0.1032479
-4.89803243428469, 4.116129, -0.1019676
-4.89931266754866, 4.101184, -0.1006873
-4.90059297531843, 4.086239, -0.09940702
-4.90187326818705, 4.071294, -0.09812673
-4.90315347909927, 4.056349, -0.09684652
-4.90443377196789, 4.041404, -0.09556623
-4.90571401268244, 4.026459, -0.09428599
-4.90699432045221, 4.011514, -0.09300568
-4.90827450156212, 3.996569, -0.0917255
-4.90955474972725, 3.981624, -0.09044525
-4.91083506494761, 3.966679, -0.08916494
-4.91211527585983, 3.951733, -0.08788472
-4.91339558362961, 3.936788, -0.08660442
-4.91467582434416, 3.921843, -0.08532418
-4.9159559905529, 3.906897, -0.08404401
-4.91723616421223, 3.891952, -0.08276384
-4.91851637512445, 3.877007, -0.08148362
-4.91979652643204, 3.862061, -0.08020347
