error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0.198877811431885, 4.489943, 4.801122
0.196919441223145, 4.504815, 4.803081
0.194727897644043, 4.519654, 4.805272
0.192614078521729, 4.534504, 4.807386
0.190603733062744, 4.549369, 4.809396
0.190603733062744, 4.549369, 4.809396
0.188515663146973, 4.564223, 4.811484
0.186557292938232, 4.579095, 4.813443
0.186557769775391, 4.579095, 4.813442
0.184391975402832, 4.593938, 4.815608
0.184391498565674, 4.593938, 4.815609
0.184391975402832, 4.593938, 4.815608
0.184391498565674, 4.593938, 4.815609
0.184391975402832, 4.593938, 4.815608
0.18439245223999, 4.593938, 4.815608
0.18439245223999, 4.593938, 4.815608
0.184391975402832, 4.593938, 4.815608
0.199203014373779, 4.596311, 4.800797
0.21402645111084, 4.598606, 4.785974
0.228880405426025, 4.600694, 4.77112
0.243741512298584, 4.60273, 4.756258
0.258602619171143, 4.604766, 4.741397
0.273467540740967, 4.606777, 4.726532
0.288332462310791, 4.608787, 4.711668
0.303197383880615, 4.610797, 4.696803
0.318062305450439, 4.612808, 4.681938
0.332927227020264, 4.614818, 4.667073
0.347792148590088, 4.616828, 4.652208
0.362680435180664, 4.618657, 4.63732
0.37756872177124, 4.620486, 4.622431
0.392457008361816, 4.622314, 4.607543
0.407345294952393, 4.624143, 4.592655
0.422233581542969, 4.625972, 4.577766
0.437121868133545, 4.6278, 4.562878
0.452010154724121, 4.629629, 4.54799
0.466898441314697, 4.631458, 4.533102
0.481786727905273, 4.633286, 4.518213
0.496677875518799, 4.635089, 4.503322
0.511569023132324, 4.636891, 4.488431
0.52646017074585, 4.638694, 4.47354
0.541351318359375, 4.640496, 4.458649
0.556245803833008, 4.642273, 4.443754
0.571140289306641, 4.64405, 4.42886
0.586034774780273, 4.645826, 4.413965
0.600932121276855, 4.647577, 4.399068
0.615829467773438, 4.649327, 4.384171
0.63072681427002, 4.651078, 4.369273
0.645624160766602, 4.652828, 4.354376
0.660521507263184, 4.654579, 4.339478
0.675418853759766, 4.656329, 4.324581
0.690319538116455, 4.658053, 4.30968
0.705225944519043, 4.659726, 4.294774
0.720132350921631, 4.661398, 4.279868
0.735038757324219, 4.66307, 4.264961
0.749945163726807, 4.664742, 4.250055
0.764851570129395, 4.666415, 4.235148
0.779757976531982, 4.668087, 4.220242
0.794675827026367, 4.669655, 4.205324
0.809593677520752, 4.671224, 4.190406
0.824514389038086, 4.672766, 4.175486
0.83943510055542, 4.674308, 4.160565
0.854355812072754, 4.67585, 4.145644
0.869276523590088, 4.677392, 4.130723
0.884197235107422, 4.678934, 4.115803
0.899117946624756, 4.680476, 4.100882
0.91403865814209, 4.682018, 4.085961
0.928959369659424, 4.68356, 4.071041
0.943880081176758, 4.685102, 4.05612
0.958802700042725, 4.686619, 4.041197
0.97372579574585, 4.688135, 4.026274
0.988648891448975, 4.689651, 4.011351
1.0035719871521, 4.691168, 3.996428
1.01849484443665, 4.692684, 3.981505
1.03341794013977, 4.694201, 3.966582
1.04834055900574, 4.695717, 3.951659
1.06326389312744, 4.697233, 3.936736
1.06326341629028, 4.697233, 3.936737
1.06326365470886, 4.697233, 3.936736
1.07819175720215, 4.698698, 3.921808
1.09312009811401, 4.700162, 3.90688
1.10804843902588, 4.701626, 3.891952
1.12297677993774, 4.703091, 3.877023
1.13790512084961, 4.704555, 3.862095
1.1528332233429, 4.706019, 3.847167
1.16776180267334, 4.707484, 3.832238
1.18268990516663, 4.708949, 3.81731
1.19761848449707, 4.710413, 3.802382
1.21254682540894, 4.711877, 3.787453
1.22747492790222, 4.713342, 3.772525
1.24240326881409, 4.714807, 3.757597
1.25733160972595, 4.716271, 3.742668
1.27225971221924, 4.717735, 3.72774
1.2871880531311, 4.7192, 3.712812
1.30211639404297, 4.720664, 3.697884
1.317049741745, 4.722076, 3.68295
1.3319878578186, 4.723436, 3.668012
1.34692597389221, 4.724796, 3.653074
1.36186408996582, 4.726156, 3.638136
1.37680220603943, 4.727516, 3.623198
1.39174032211304, 4.728876, 3.60826
1.40667843818665, 4.730236, 3.593322
1.42161655426025, 4.731596, 3.578383
1.43655467033386, 4.732955, 3.563445
1.45149278640747, 4.734315, 3.548507
1.46643090248108, 4.735675, 3.533569
1.48136901855469, 4.737035, 3.518631
1.4963071346283, 4.738395, 3.503693
1.5112476348877, 4.739729, 3.488752
1.52618813514709, 4.741063, 3.473812
1.54112863540649, 4.742396, 3.458871
1.55607151985168, 4.743704, 3.443928
1.57101440429688, 4.745012, 3.428986
1.58595728874207, 4.74632, 3.414043
1.60090017318726, 4.747628, 3.3991
1.61584305763245, 4.748936, 3.384157
1.63078594207764, 4.750244, 3.369214
1.64572882652283, 4.751552, 3.354271
1.66067171096802, 4.75286, 3.339328
1.67561459541321, 4.754168, 3.324385
1.6905574798584, 4.755476, 3.309443
1.70550036430359, 4.756784, 3.2945
1.72044324874878, 4.758092, 3.279557
1.73538613319397, 4.7594, 3.264614
1.75032901763916, 4.760708, 3.249671
1.76527190208435, 4.762016, 3.234728
1.78021478652954, 4.763324, 3.219785
1.79515767097473, 4.764632, 3.204842
1.81010055541992, 4.76594, 3.189899
1.82504558563232, 4.767221, 3.174954
1.83999061584473, 4.768503, 3.160009
1.85493564605713, 4.769785, 3.145064
1.86988306045532, 4.77104, 3.130117
1.88483047485352, 4.772296, 3.11517
1.89977788925171, 4.773551, 3.100222
1.91472744941711, 4.774781, 3.085273
1.92967700958252, 4.77601, 3.070323
1.94462656974792, 4.777239, 3.055373
1.95957612991333, 4.778469, 3.040424
1.97452569007874, 4.779698, 3.025474
1.98947525024414, 4.780927, 3.010525
2.00442695617676, 4.782131, 2.995573
2.01938271522522, 4.783282, 2.980617
2.03433847427368, 4.784433, 2.965662
2.04929614067078, 4.785558, 2.950704
2.06425380706787, 4.786684, 2.935746
2.07921147346497, 4.787809, 2.920789
2.09416913986206, 4.788934, 2.905831
2.10912680625916, 4.79006, 2.890873
2.12408447265625, 4.791185, 2.875916
2.13904595375061, 4.792258, 2.860954
2.15401124954224, 4.793278, 2.845989
2.16897654533386, 4.794299, 2.831023
2.18394184112549, 4.795319, 2.816058
2.19890713691711, 4.79634, 2.801093
2.21387243270874, 4.79736, 2.786128
2.22883772850037, 4.79838, 2.771162
2.24380302429199, 4.799401, 2.756197
2.25876832008362, 4.800421, 2.741232
2.27373361587524, 4.801442, 2.726266
2.28869891166687, 4.802462, 2.711301
2.3036642074585, 4.803483, 2.696336
2.31862950325012, 4.804503, 2.68137
2.33359479904175, 4.805523, 2.666405
2.34856009483337, 4.806544, 2.65144
2.363525390625, 4.807564, 2.636475
2.37849402427673, 4.808533, 2.621506
2.39346265792847, 4.809501, 2.606537
2.40843296051025, 4.810443, 2.591567
2.42340326309204, 4.811386, 2.576597
2.43837356567383, 4.812328, 2.561626
2.45334386825562, 4.81327, 2.546656
2.4683141708374, 4.814212, 2.531686
2.48328447341919, 4.815155, 2.516716
2.49825811386108, 4.816044, 2.501742
2.51323461532593, 4.816882, 2.486765
2.52821111679077, 4.81772, 2.471789
2.54318761825562, 4.818558, 2.456812
2.55816411972046, 4.819396, 2.441836
2.5731406211853, 4.820233, 2.426859
2.58811712265015, 4.821071, 2.411883
2.60309362411499, 4.821909, 2.396906
2.61807012557983, 4.822747, 2.38193
2.63304662704468, 4.823585, 2.366953
2.648024559021, 4.824396, 2.351975
2.66300249099731, 4.825208, 2.336998
2.67798185348511, 4.825993, 2.322018
2.6929612159729, 4.826778, 2.307039
2.70794057846069, 4.827564, 2.292059
2.72291994094849, 4.828349, 2.27708
2.73789930343628, 4.829134, 2.262101
2.75287866592407, 4.82992, 2.247121
2.76785802841187, 4.830705, 2.232142
2.78283739089966, 4.831491, 2.217163
2.79781675338745, 4.832276, 2.202183
2.81279611587524, 4.833061, 2.187204
2.82777547836304, 4.833847, 2.172225
2.84275484085083, 4.834632, 2.157245
2.85773420333862, 4.835417, 2.142266
2.87271356582642, 4.836203, 2.127286
2.88769435882568, 4.836962, 2.112306
2.90267777442932, 4.837669, 2.097322
2.91766119003296, 4.838376, 2.082339
2.9326446056366, 4.839083, 2.067355
2.94762802124023, 4.83979, 2.052372
2.96261143684387, 4.840497, 2.037389
2.97759485244751, 4.841205, 2.022405
2.99257826805115, 4.841912, 2.007422
3.0075615644455, 4.842619, 1.992438
3.02254486083984, 4.843326, 1.977455
3.03752815723419, 4.844033, 1.962472
3.05251145362854, 4.84474, 1.947489
3.06749475002289, 4.845448, 1.932505
3.08248043060303, 4.846102, 1.91752
3.09746730327606, 4.846731, 1.902533
3.1124541759491, 4.847359, 1.887546
3.12744104862213, 4.847988, 1.872559
3.14242792129517, 4.848616, 1.857572
3.1574147939682, 4.849245, 1.842585
3.17240166664124, 4.849873, 1.827598
3.18738961219788, 4.850475, 1.81261
3.20237755775452, 4.851078, 1.797622
3.20237743854523, 4.851078, 1.797623
3.2173672914505, 4.851628, 1.782633
3.23235714435577, 4.852178, 1.767643
3.24734699726105, 4.852728, 1.752653
3.26233685016632, 4.853279, 1.737663
3.27732670307159, 4.853829, 1.722673
3.29231655597687, 4.854379, 1.707683
3.30730640888214, 4.854929, 1.692694
3.32229626178741, 4.85548, 1.677704
3.33728611469269, 4.85603, 1.662714
3.35227596759796, 4.85658, 1.647724
3.36726582050323, 4.857131, 1.632734
3.38225567340851, 4.857681, 1.617744
3.39724552631378, 4.858231, 1.602754
3.41223537921906, 4.858781, 1.587765
3.42722618579865, 4.859305, 1.572774
3.44221699237823, 4.859829, 1.557783
3.45720875263214, 4.860327, 1.542791
3.4722021818161, 4.860773, 1.527798
3.48719561100006, 4.861218, 1.512804
3.50218904018402, 4.861663, 1.497811
3.51718246936798, 4.862109, 1.482818
3.53217589855194, 4.862554, 1.467824
3.54717075824738, 4.862947, 1.452829
3.562166929245, 4.863288, 1.437833
3.57716310024261, 4.863629, 1.422837
3.59215927124023, 4.86397, 1.407841
3.60715544223785, 4.864311, 1.392845
3.62215161323547, 4.864652, 1.377848
3.63714778423309, 4.864993, 1.362852
3.65214395523071, 4.865334, 1.347856
3.66714012622833, 4.865674, 1.33286
3.68213629722595, 4.866015, 1.317864
3.69713246822357, 4.866356, 1.302868
3.71212863922119, 4.866697, 1.287871
3.72712469100952, 4.867038, 1.272875
3.74212086200714, 4.867379, 1.257879
3.75711703300476, 4.86772, 1.242883
3.77211320400238, 4.868061, 1.227887
3.787109375, 4.868402, 1.212891
3.80210554599762, 4.868743, 1.197894
3.81710171699524, 4.869084, 1.182898
3.83209788799286, 4.869425, 1.167902
3.84709405899048, 4.869766, 1.152906
3.8620902299881, 4.870107, 1.13791
3.87708747386932, 4.870395, 1.122913
3.89208519458771, 4.870657, 1.107915
3.90708291530609, 4.87092, 1.092917
3.92208111286163, 4.871156, 1.077919
3.93707931041718, 4.871392, 1.062921
3.95207750797272, 4.871628, 1.047922
3.96707570552826, 4.871864, 1.032924
3.9820739030838, 4.8721, 1.017926
3.99707210063934, 4.872336, 1.002928
4.01207023859024, 4.872572, 0.9879298
4.02706837654114, 4.872808, 0.9729316
4.04206651449203, 4.873044, 0.9579335
4.05706465244293, 4.87328, 0.9429353
4.07206350564957, 4.873464, 0.9279365
4.08706271648407, 4.873621, 0.9129373
4.10206192731857, 4.873778, 0.8979381
4.11706107854843, 4.873936, 0.8829389
4.13206046819687, 4.874093, 0.8679395
4.14705955982208, 4.87425, 0.8529404
4.16205871105194, 4.874408, 0.8379413
4.16205877065659, 4.874408, 0.8379412
4.17705821990967, 4.874539, 0.8229418
4.19205760955811, 4.87467, 0.8079424
4.20705741643906, 4.874749, 0.7929426
4.20705735683441, 4.874749, 0.7929426
4.2220573425293, 4.87475, 0.7779427
4.23705732822418, 4.87475, 0.7629427
4.25205737352371, 4.874777, 0.7479426
4.2670573592186, 4.874804, 0.7329426
4.28205734491348, 4.87483, 0.7179427
4.29705733060837, 4.874857, 0.7029427
4.31205731630325, 4.874884, 0.6879427
4.3120573759079, 4.874884, 0.6879426
4.31205743551254, 4.874884, 0.6879426
4.31205749511719, 4.874884, 0.6879425
4.31205755472183, 4.874884, 0.6879424
4.32705754041672, 4.874832, 0.6729425
4.32705760002136, 4.874832, 0.6729424
4.3420575261116, 4.87478, 0.6579425
4.35705745220184, 4.874728, 0.6429425
4.35705751180649, 4.874728, 0.6429425
4.37205755710602, 4.874702, 0.6279424
4.3870575428009, 4.874676, 0.6129425
4.40205746889114, 4.874624, 0.5979425
4.41705733537674, 4.874572, 0.5829427
4.41705727577209, 4.874572, 0.5829427
4.43205720186234, 4.87452, 0.5679428
4.44705611467361, 4.874338, 0.5529439
4.46205502748489, 4.874155, 0.537945
4.47705394029617, 4.873972, 0.5229461
4.49205285310745, 4.87379, 0.5079471
4.50705173611641, 4.873607, 0.4929483
4.52205049991608, 4.873425, 0.4779495
4.53704944252968, 4.873242, 0.4629506
4.53704959154129, 4.873242, 0.4629504
4.53704962134361, 4.873242, 0.4629504
4.53704959154129, 4.873242, 0.4629504
4.53704968094826, 4.873242, 0.4629503
4.53704977035522, 4.873242, 0.4629502
4.53704980015755, 4.873242, 0.4629502
4.55203196406364, 4.872509, 0.447968
4.56701415777206, 4.871777, 0.4329858
4.56701418757439, 4.871777, 0.4329858
4.56701427698135, 4.871777, 0.4329857
4.58200433850288, 4.871228, 0.4179957
4.58200445771217, 4.871228, 0.4179955
4.59699243307114, 4.870626, 0.4030076
4.61197939515114, 4.869998, 0.3880206
4.6269662976265, 4.869371, 0.3730337
4.62696635723114, 4.869371, 0.3730336
4.62696647644043, 4.869371, 0.3730335
4.62696650624275, 4.869371, 0.3730335
4.64196270704269, 4.869031, 0.3580373
4.64196267724037, 4.869031, 0.3580373
4.65695828199387, 4.868665, 0.3430417
4.67195388674736, 4.868299, 0.3280461
4.67195400595665, 4.868299, 0.328046
4.68694823980331, 4.86788, 0.3130518
4.6869483590126, 4.86788, 0.3130516
4.68694838881493, 4.86788, 0.3130516
4.68694847822189, 4.86788, 0.3130515
4.68694850802422, 4.86788, 0.3130515
4.68694859743118, 4.86788, 0.3130514
4.70194289088249, 4.867462, 0.2980571
4.71693706512451, 4.867044, 0.2830629
4.73193052411079, 4.8666, 0.2680695
4.74692404270172, 4.866155, 0.253076
4.74692413210869, 4.866155, 0.2530759
4.74692422151566, 4.866155, 0.2530758
4.7469242811203, 4.866155, 0.2530757
4.74692440032959, 4.866155, 0.2530756
4.74692445993423, 4.866155, 0.2530755
4.7469245493412, 4.866155, 0.2530755
4.74692466855049, 4.866155, 0.2530753
4.74692469835281, 4.866155, 0.2530753
4.76191560924053, 4.865632, 0.2380844
4.77690656483173, 4.865109, 0.2230934
4.77690662443638, 4.865109, 0.2230934
4.77690669894218, 4.865109, 0.2230933
4.79190166294575, 4.864717, 0.2080983
4.79190173745155, 4.864717, 0.2080983
4.79190181195736, 4.864717, 0.2080982
4.79190190136433, 4.864717, 0.2080981
4.79190191626549, 4.864717, 0.2080981
4.79190200567245, 4.864717, 0.208098
4.79190205037594, 4.864717, 0.2080979
4.79190213978291, 4.864717, 0.2080979
4.79190222918987, 4.864717, 0.2080978
4.79190228879452, 4.864717, 0.2080977
4.79190230369568, 4.864717, 0.2080977
4.79190234839916, 4.864717, 0.2080977
4.79190242290497, 4.864717, 0.2080976
4.79190248250961, 4.864717, 0.2080975
4.79190261662006, 4.864717, 0.2080974
4.80689349770546, 4.864193, 0.1931065
4.80689352750778, 4.864193, 0.1931065
4.8068935573101, 4.864193, 0.1931064
4.80689361691475, 4.864193, 0.1931064
4.80689369142056, 4.864193, 0.1931063
4.80689376592636, 4.864193, 0.1931062
4.80689382553101, 4.864193, 0.1931062
4.80689390003681, 4.864193, 0.1931061
4.80689392983913, 4.864193, 0.1931061
4.80689398944378, 4.864193, 0.193106
4.80689404904842, 4.864193, 0.193106
4.80689410865307, 4.864193, 0.1931059
4.82189406454563, 4.864246, 0.1781059
4.82189413905144, 4.864246, 0.1781059
4.82189421355724, 4.864246, 0.1781058
4.82189427316189, 4.864246, 0.1781057
4.82189433276653, 4.864246, 0.1781057
4.82189439237118, 4.864246, 0.1781056
4.82189445197582, 4.864246, 0.1781055
4.82189448177814, 4.864246, 0.1781055
4.82189454138279, 4.864246, 0.1781055
4.82189457118511, 4.864246, 0.1781054
4.83689278364182, 4.864482, 0.1631072
4.8368928283453, 4.864482, 0.1631072
4.83689287304878, 4.864482, 0.1631071
4.83689293265343, 4.864482, 0.1631071
4.85189297795296, 4.864483, 0.148107
4.8518930375576, 4.864483, 0.148107
4.85189306735992, 4.864483, 0.1481069
4.85189308226109, 4.864483, 0.1481069
4.85189311206341, 4.864483, 0.1481069
4.85189314186573, 4.864483, 0.1481069
4.85189321637154, 4.864483, 0.1481068
4.86689266562462, 4.864352, 0.1331073
4.86689274013042, 4.864352, 0.1331073
4.86689282953739, 4.864352, 0.1331072
4.8818913474679, 4.864143, 0.1181087
4.89688996970654, 4.863935, 0.10311
4.89689002931118, 4.863935, 0.10311
4.91188658028841, 4.863622, 0.08811342
4.91188661754131, 4.863621, 0.08811338
4.91188659518957, 4.863621, 0.0881134
4.91188663244247, 4.863621, 0.08811337
4.91188669204712, 4.863621, 0.08811331
4.91188671439886, 4.863621, 0.08811329
4.91188672930002, 4.863621, 0.08811327
4.91188674420118, 4.863621, 0.08811326
0, 4.863621, 0.08811322
0, 4.863621, 0.0881132
0, 4.863621, 0.08811318
0, 4.863621, 0.08811313
0, 4.863621, 0.08811308
0, 4.863622, 0.08811319
0, 4.863621, 0.08811313
0, 4.863621, 0.08811314
0, 4.863621, 0.08811314
0, 4.863621, 0.08811309
0, 4.863621, 0.08811305
0, 4.863621, 0.08811302
0, 4.863621, 0.08811302
0, 4.863621, 0.08811295
0, 4.863621, 0.08811291
0, 4.863621, 0.08811292
0, 4.863621, 0.08811297
0, 4.863621, 0.08811301
0, 4.863621, 0.08811297
0, 4.863621, 0.08811292
0, 4.863621, 0.08811286
0, 4.863621, 0.08811279
0, 4.863621, 0.08811271
0, 4.863621, 0.08811266
0, 4.863621, 0.08811262
0, 4.863621, 0.08811256
0, 4.863621, 0.0881125
0, 4.863621, 0.08811245
0, 4.863621, 0.08811241
0, 4.863621, 0.08811235
0, 4.863621, 0.0881123
0, 4.863621, 0.08811228
0, 4.863621, 0.08811226
0, 4.863621, 0.08811225
0, 4.863621, 0.08811223
0, 4.863621, 0.0881122
0, 4.863621, 0.08811222
0, 4.863621, 0.08811215
0, 4.863621, 0.08811214
0, 4.863621, 0.0881121
0, 4.863621, 0.08811206
0, 4.863621, 0.08811201
0, 4.863621, 0.08811199
0, 4.863621, 0.08811197
0, 4.863621, 0.08811193
0, 4.863621, 0.08811191
0, 4.863621, 0.0881119
0, 4.863621, 0.08811188
0, 4.863621, 0.08811184
0, 4.863621, 0.08811186
0, 4.863621, 0.08811184
0, 4.863621, 0.08811182
0, 4.863621, 0.08811173
0, 4.863621, 0.08811175
0, 4.863621, 0.08811177
0, 4.863621, 0.08811171
0, 4.863621, 0.08811166
0, 4.863621, 0.08811167
0, 4.863621, 0.08811165
0, 4.863621, 0.0881116
0, 4.863621, 0.08811155
0, 4.863621, 0.08811162
0, 4.863621, 0.08811165
0, 4.863621, 0.0881116
0, 4.863621, 0.08811162
0, 4.863621, 0.0881117
0, 4.863621, 0.08811167
0, 4.863621, 0.08811168
0, 4.863621, 0.08811167
0, 4.863621, 0.08811171
0, 4.863621, 0.08811171
0, 4.863621, 0.08811171
0, 4.863621, 0.08811175
0, 4.863621, 0.0881118
0, 4.863621, 0.08811179
0, 4.863621, 0.08811176
0, 4.863621, 0.0881118
0, 4.863621, 0.0881118
0, 4.863621, 0.08811182
0, 4.863622, 0.08811182
0, 4.863622, 0.08811183
0, 4.863622, 0.0881118
0, 4.863622, 0.08811181
0, 4.863622, 0.08811185
0, 4.863622, 0.08811171
0, 4.863622, 0.0881118
0, 4.863622, 0.08811179
0, 4.863622, 0.08811174
0, 4.863622, 0.08811175
0, 4.863622, 0.08811177
0, 4.863622, 0.08811177
0, 4.863622, 0.08811179
0, 4.863622, 0.08811178
0, 4.863622, 0.0881118
0, 4.863622, 0.08811188
0, 4.863622, 0.08811187
0, 4.863622, 0.08811186
0, 4.863622, 0.08811187
0, 4.863622, 0.08811186
0, 4.863622, 0.08811188
0, 4.863622, 0.08811191
0, 4.863622, 0.0881119
0, 4.863622, 0.08811188
0, 4.863622, 0.08811188
0, 4.863622, 0.08811189
0, 4.863622, 0.08811191
0, 4.863622, 0.08811188
0, 4.863622, 0.08811186
0, 4.863622, 0.08811187
0, 4.863622, 0.08811188
0, 4.863622, 0.08811196
