error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0, 2.476475, -5.296113
0, 2.491473, -5.295903
0, 2.506472, -5.295692
0, 2.52147, -5.295482
0, 2.536468, -5.295246
0, 2.551466, -5.294983
0, 2.566464, -5.294721
0, 2.581461, -5.294433
0, 2.596457, -5.294092
0, 2.611453, -5.293751
0, 2.626449, -5.293384
0, 2.641444, -5.293016
0, 2.65644, -5.292649
0, 2.671436, -5.292282
0, 2.686431, -5.291915
0, 2.701427, -5.291548
0, 2.716422, -5.291154
0, 2.731416, -5.290761
0, 2.746411, -5.290368
0, 2.761406, -5.289974
0, 2.776401, -5.289581
0, 2.791395, -5.289161
0, 2.806388, -5.288689
0, 2.82138, -5.288217
0, 2.836373, -5.287745
0, 2.851364, -5.287247
0, 2.866356, -5.286749
0, 2.881348, -5.286252
0, 2.89634, -5.285754
0, 2.911331, -5.285256
0, 2.926323, -5.284758
0, 2.941315, -5.28426
0, 2.956307, -5.283762
0, 2.971298, -5.283265
0, 2.986289, -5.282741
0, 3.00128, -5.282217
0, 3.016271, -5.281693
0, 3.03126, -5.281142
0, 3.046249, -5.280566
0, 3.061238, -5.27999
0, 3.076226, -5.279387
0, 3.091214, -5.278785
0, 3.106202, -5.278182
0, 3.12119, -5.277579
0, 3.136177, -5.27695
0, 3.151163, -5.276321
0, 3.166149, -5.275666
0, 3.181134, -5.274985
0, 3.196118, -5.274304
0, 3.211101, -5.273597
0, 3.226085, -5.27289
0, 3.241068, -5.272183
0, 3.256052, -5.271476
0, 3.271035, -5.270769
0, 3.286018, -5.270061
0, 3.301002, -5.269354
0, 3.315985, -5.268647
0, 3.330969, -5.26794
0, 3.345952, -5.267233
0, 3.360934, -5.2665
0, 3.375913, -5.265714
0, 3.390893, -5.264928
0, 3.405871, -5.264116
0, 3.420847, -5.263278
0, 3.435824, -5.26244
0, 3.450799, -5.261576
0, 3.465774, -5.260712
0, 3.480749, -5.259848
0, 3.495724, -5.258984
0, 3.510699, -5.258121
0, 3.525674, -5.257257
0, 3.540649, -5.256392
0, 3.555624, -5.255528
0, 3.570599, -5.254664
0, 3.585572, -5.253774
0, 3.600546, -5.252884
0, 3.61552, -5.251994
0, 3.630493, -5.251103
0, 3.645467, -5.250213
0, 3.660439, -5.249297
0, 3.675411, -5.24838
0, 3.690376, -5.247359
0, 3.705342, -5.246338
0, 3.720305, -5.245291
0, 3.735268, -5.244244
0, 3.750232, -5.243197
0, 3.765196, -5.24215
0, 3.780159, -5.241103
0, 3.795122, -5.240056
0, 3.810086, -5.239008
0, 3.825049, -5.237961
0, 3.840013, -5.236914
0, 3.854974, -5.235841
0, 3.869936, -5.234767
0, 3.884895, -5.233668
0, 3.899855, -5.232569
0, 3.914812, -5.231444
0, 3.929766, -5.230266
0, 3.944715, -5.229036
0, 3.959663, -5.22778
0, 3.97461, -5.226524
0, 3.989555, -5.225243
0, 4.0045, -5.223961
0, 4.019445, -5.222679
0, 4.03439, -5.221397
0, 4.049335, -5.220116
0, 4.064278, -5.218808
0, 4.079221, -5.2175
0, 4.094163, -5.216192
0, 4.109106, -5.214884
0, 4.124047, -5.21355
0, 4.138988, -5.212215
0, 4.153928, -5.210881
0, 4.168869, -5.209547
0, 4.183807, -5.208187
0, 4.198746, -5.206826
0, 4.213682, -5.20544
0, 4.228608, -5.203949
0, 4.243534, -5.202459
0, 4.25846, -5.200968
0, 4.273386, -5.199478
0, 4.288311, -5.197987
0, 4.303237, -5.196496
0, 4.318161, -5.19498
0, 4.333084, -5.193464
0, 4.348007, -5.191947
0, 4.36293, -5.190431
0, 4.37785, -5.188889
0, 4.39277, -5.187346
0, 4.407691, -5.185803
0, 4.422611, -5.184261
0, 4.437496, -5.182406
0, 4.452367, -5.180448
0, 4.467239, -5.178489
0, 4.482107, -5.176505
0, 4.496965, -5.174442
0, 4.496964, -5.174442
0, 4.511818, -5.172354
0, 4.526672, -5.170265
0, 4.54153, -5.168203
0, 4.556388, -5.166141
0, 4.571234, -5.164001
0, 4.586099, -5.16199
0, 4.600963, -5.15998
0, 4.615828, -5.157969
0, 4.630692, -5.155959
0, 4.645542, -5.153845
0, 4.660392, -5.151731
0, 4.675182, -5.149228
0, 4.675182, -5.149228
0, 4.675182, -5.149228
0, 4.675182, -5.149229
0, 4.675182, -5.149229
0, 4.675182, -5.14923
0, 4.675182, -5.14923
0, 4.675182, -5.14923
0, 4.675182, -5.149231
0, 4.675182, -5.149231
0, 4.675182, -5.149232
0, 4.675182, -5.149232
0, 4.675182, -5.149233
0, 4.675182, -5.149233
0, 4.675182, -5.149233
0, 4.675182, -5.149232
0, 4.675182, -5.149232
0, 4.677217, -5.134371
0, 4.679252, -5.11951
0, 4.681287, -5.104649
0, 4.683322, -5.089787
0, 4.685358, -5.074926
0, 4.687393, -5.060065
0, 4.689428, -5.045204
0, 4.691307, -5.030323
0, 4.693186, -5.015441
0, 4.693186, -5.015441
0, 4.695039, -5.000556
0, 4.696893, -4.985671
0, 4.698694, -4.970779
0, 4.700496, -4.955888
0, 4.702297, -4.940996
0, 4.704099, -4.926104
0, 4.7059, -4.911212
0, 4.707702, -4.896321
0, 4.709503, -4.881429
0, 4.711253, -4.866531
0, 4.713002, -4.851634
0, 4.714725, -4.836733
0, 4.716449, -4.821832
0, 4.718172, -4.806931
0, 4.719895, -4.79203
0, 4.721619, -4.777129
0, 4.723342, -4.762228
0, 4.725065, -4.747328
0, 4.726789, -4.732427
0, 4.728512, -4.717526
0, 4.730235, -4.702626
0, 4.731958, -4.687725
0, 4.733682, -4.672824
0, 4.735379, -4.657921
0, 4.737051, -4.643014
0, 4.738722, -4.628108
0, 4.740341, -4.613196
0, 4.741961, -4.598284
0, 4.74358, -4.583372
0, 4.745199, -4.56846
0, 4.746819, -4.553547
0, 4.748438, -4.538635
0, 4.750031, -4.52372
0, 4.751572, -4.5088
0, 4.753113, -4.493878
0, 4.754628, -4.478955
0, 4.756143, -4.464032
0, 4.757657, -4.449109
0, 4.759172, -4.434186
0, 4.760686, -4.419263
0, 4.762201, -4.40434
0, 4.763716, -4.389417
0, 4.765231, -4.374494
0, 4.766746, -4.35957
0, 4.76826, -4.344646
0, 4.769775, -4.329723
0, 4.77129, -4.3148
0, 4.772805, -4.299877
0, 4.77432, -4.284954
0, 4.775835, -4.27003
0, 4.777349, -4.255107
0, 4.778863, -4.240184
0, 4.780378, -4.225261
0, 4.781893, -4.210338
0, 4.783408, -4.195415
0, 4.784923, -4.180491
0, 4.786438, -4.165568
0, 4.787952, -4.150645
0, 4.789442, -4.135719
0, 4.790931, -4.120793
0, 4.79242, -4.105867
0, 4.793909, -4.090941
0, 4.795398, -4.076015
0, 4.796887, -4.06109
0, 4.798377, -4.046164
0, 4.799866, -4.031238
0, 4.801355, -4.016312
0, 4.802844, -4.001386
0, 4.804333, -3.98646
0, 4.805822, -3.971534
0, 4.807312, -3.956608
0, 4.808774, -3.941679
0, 4.810237, -3.926751
0, 4.8117, -3.911822
0, 4.813163, -3.896894
0, 4.814626, -3.881965
0, 4.816089, -3.867036
0, 4.817552, -3.852108
0, 4.819015, -3.837179
0, 4.820478, -3.822251
0, 4.821941, -3.807322
0, 4.823378, -3.792391
0, 4.823378, -3.792391
0, 4.824762, -3.777455
0, 4.826095, -3.762515
0, 4.827428, -3.747574
0, 4.828761, -3.732633
0, 4.830093, -3.717692
0, 4.831426, -3.702752
0, 4.832759, -3.687811
0, 4.834092, -3.67287
0, 4.835424, -3.657929
0, 4.836705, -3.642984
0, 4.837985, -3.628039
0, 4.839265, -3.613094
0, 4.840546, -3.598149
0, 4.841826, -3.583204
0, 4.843106, -3.568258
0, 4.844387, -3.553313
0, 4.845667, -3.538368
0, 4.846947, -3.523422
0, 4.848228, -3.508477
0, 4.849508, -3.493532
0, 4.850788, -3.478587
0, 4.852068, -3.463641
0, 4.853349, -3.448696
0, 4.854629, -3.433751
0, 4.855909, -3.418806
0, 4.857138, -3.403856
0, 4.858314, -3.388902
0, 4.859489, -3.373949
0, 4.860665, -3.358995
0, 4.861841, -3.344041
0, 4.863017, -3.329088
0, 4.864192, -3.314134
0, 4.865368, -3.29918
0, 4.866544, -3.284226
0, 4.86772, -3.269272
0, 4.86887, -3.254317
0, 4.87002, -3.239361
0, 4.871144, -3.224403
0, 4.872268, -3.209445
0, 4.873392, -3.194487
0, 4.874516, -3.17953
0, 4.87564, -3.164572
0, 4.876764, -3.149614
0, 4.877861, -3.134655
0, 4.878959, -3.119695
0, 4.880057, -3.104735
0, 4.881128, -3.089773
0, 4.8822, -3.074811
0, 4.883271, -3.05985
0, 4.884317, -3.044886
0, 4.885363, -3.029922
0, 4.886408, -3.014959
0, 4.887454, -2.999995
0, 4.8885, -2.985032
0, 4.889545, -2.970068
0, 4.890591, -2.955104
0, 4.891637, -2.940141
0, 4.892683, -2.925177
0, 4.893728, -2.910213
0, 4.894774, -2.89525
0, 4.89582, -2.880286
0, 4.896813, -2.865319
0, 4.896813, -2.865319
0, 4.897754, -2.850348
0, 4.898669, -2.835376
0, 4.899584, -2.820404
0, 4.900499, -2.805432
0, 4.901414, -2.79046
0, 4.902329, -2.775488
0, 4.903244, -2.760516
0, 4.904159, -2.745544
0, 4.905074, -2.730572
0, 4.905989, -2.7156
0, 4.906904, -2.700628
0, 4.907819, -2.685656
0, 4.908734, -2.670684
0, 4.909649, -2.655712
0, 4.910564, -2.640739
0, 4.910564, -2.640739
0, 4.911453, -2.625765
0, 4.911453, -2.625765
0, 4.911453, -2.625765
0, 4.91229, -2.610788
0, 4.913126, -2.595811
0, 4.913936, -2.580833
0, 4.914746, -2.565855
0, 4.915556, -2.550877
0, 4.916367, -2.535898
0, 4.917177, -2.52092
0, 4.917987, -2.505942
0, 4.918771, -2.490963
0, 4.919556, -2.475983
0, 4.920288, -2.461
0, 4.92102, -2.446018
0, 4.921751, -2.431036
0, 4.922483, -2.416054
0, 4.923215, -2.401072
0, 4.923947, -2.386089
0, 4.924679, -2.371107
0, 4.925411, -2.356125
0, 4.926091, -2.34114
0, 4.92677, -2.326155
0, 4.92745, -2.311171
0, 4.928129, -2.296186
0, 4.928809, -2.281201
0, 4.929488, -2.266216
0, 4.930168, -2.251231
0, 4.930847, -2.236247
0, 4.930847, -2.236246
0, 4.931474, -2.221259
0, 4.932101, -2.206272
0, 4.932729, -2.191285
0, 4.933356, -2.176298
0, 4.933983, -2.161311
0, 4.93461, -2.146324
0, 4.935237, -2.131337
0, 4.935864, -2.116351
0, 4.936491, -2.101364
0, 4.937119, -2.086377
0, 4.937746, -2.07139
0, 4.938373, -2.056403
0, 4.939, -2.041416
0, 4.939627, -2.026429
0, 4.940254, -2.011442
0, 4.940881, -1.996455
0, 4.941508, -1.981468
0, 4.942135, -1.966481
0, 4.942762, -1.951494
0, 4.943389, -1.936508
0, 4.944016, -1.921521
0, 4.944643, -1.906534
0, 4.94527, -1.891547
0, 4.945897, -1.87656
0, 4.946524, -1.861573
0, 4.947151, -1.846586
0, 4.947778, -1.831599
0, 4.94838, -1.816611
0, 4.94838, -1.816611
0, 4.948928, -1.801621
0, 4.949477, -1.786631
0, 4.949477, -1.786631
0, 4.95, -1.77164
0, 4.950522, -1.756649
0, 4.951045, -1.741658
0, 4.951568, -1.726667
0, 4.95209, -1.711676
0, 4.952613, -1.696685
0, 4.952613, -1.696685
0, 4.952613, -1.696685
0, 4.953005, -1.68169
0, 4.953371, -1.666695
0, 4.953736, -1.651699
0, 4.954102, -1.636704
0, 4.954468, -1.621708
0, 4.954834, -1.606712
0, 4.955199, -1.591717
0, 4.955513, -1.57672
0, 4.955513, -1.57672
0, 4.955513, -1.57672
0, 4.955773, -1.561722
0, 4.956034, -1.546724
0, 4.956295, -1.531726
0, 4.95653, -1.516728
0, 4.956764, -1.50173
0, 4.956999, -1.486732
0, 4.957233, -1.471734
0, 4.957468, -1.456735
0, 4.957703, -1.441737
0, 4.957937, -1.426739
0, 4.958172, -1.411741
0, 4.958406, -1.396743
0, 4.958641, -1.381744
0, 4.958876, -1.366746
0, 4.95911, -1.351748
0, 4.959345, -1.33675
0, 4.959579, -1.321751
0, 4.959579, -1.321751
0, 4.959762, -1.306752
0, 4.959944, -1.291754
0, 4.960126, -1.276755
0, 4.960308, -1.261756
0, 4.96049, -1.246757
0, 4.960672, -1.231758
0, 4.960855, -1.216759
0, 4.960985, -1.20176
0, 4.961115, -1.18676
0, 4.961245, -1.171761
0, 4.961375, -1.156761
0, 4.961505, -1.141762
0, 4.961636, -1.126763
0, 4.961713, -1.111763
0, 4.961791, -1.096763
0, 4.961791, -1.096763
0, 4.961791, -1.096763
0, 4.961816, -1.081763
0, 4.961842, -1.066763
0, 4.961867, -1.051763
0, 4.961892, -1.036763
0, 4.961917, -1.021763
0, 4.961917, -1.021763
0, 4.961917, -1.021763
0, 4.96176, -1.006763
0, 4.961602, -0.9917643
0, 4.961444, -0.9767652
0, 4.961286, -0.9617659
0, 4.961128, -0.9467667
0, 4.96097, -0.9317676
0, 4.960812, -0.9167684
0, 4.960654, -0.9017693
0, 4.96047, -0.8867704
0, 4.960286, -0.8717713
0, 4.960286, -0.8717713
0, 4.960286, -0.8717712
0, 4.960049, -0.8567728
0, 4.960049, -0.8567728
0, 4.959786, -0.8417751
0, 4.959524, -0.8267773
0, 4.959524, -0.8267773
0, 4.95913, -0.8117824
0, 4.958736, -0.7967874
0, 4.958343, -0.7817925
0, 4.95795, -0.7667975
0, 4.957556, -0.7518027
0, 4.957163, -0.7368078
0, 4.956769, -0.7218129
0, 4.956376, -0.706818
0, 4.956376, -0.7068179
0, 4.956376, -0.7068177
0, 4.956376, -0.7068177
0, 4.956376, -0.7068176
0, 4.956376, -0.7068174
0, 4.956376, -0.7068173
0, 4.956376, -0.7068172
0, 4.955642, -0.6918351
0, 4.954908, -0.6768531
0, 4.954174, -0.6618711
0, 4.95344, -0.6468891
0, 4.952706, -0.631907
0, 4.952706, -0.631907
0, 4.951921, -0.6169275
0, 4.951135, -0.6019481
0, 4.951135, -0.601948
0, 4.950323, -0.5869699
0, 4.949511, -0.5719918
0, 4.949511, -0.5719917
0, 4.949511, -0.5719916
0, 4.948751, -0.5570109
0, 4.948751, -0.5570108
0, 4.947886, -0.5420357
0, 4.947886, -0.5420358
0, 4.946996, -0.5270622
0, 4.946106, -0.5120885
0, 4.945216, -0.4971149
0, 4.945216, -0.4971148
0, 4.945216, -0.4971148
0, 4.945216, -0.4971146
0, 4.945216, -0.4971144
0, 4.945216, -0.4971143
0, 4.944351, -0.4821392
0, 4.943487, -0.467164
0, 4.942622, -0.452189
0, 4.941758, -0.437214
0, 4.940893, -0.422239
0, 4.940893, -0.422239
0, 4.940003, -0.4072655
0, 4.940003, -0.4072655
0, 4.940003, -0.4072656
0, 4.940003, -0.4072656
0, 4.940003, -0.4072655
0, 4.938564, -0.3923347
0, 4.938564, -0.3923347
0, 4.938564, -0.3923349
0, 4.938564, -0.3923349
0, 4.938564, -0.392335
0, 4.938564, -0.3923349
0, 4.938564, -0.3923351
0, 4.938564, -0.3923351
0, 4.937387, -0.3773814
0, 4.937387, -0.3773814
0, 4.937387, -0.3773815
0, 4.937387, -0.3773815
0, 4.937386, -0.3773817
0, 4.937386, -0.3773817
0, 4.936443, -0.3624114
0, 4.936443, -0.3624113
0, 4.935605, -0.3474348
0, 4.935605, -0.3474348
0, 4.935605, -0.3474348
0, 4.934636, -0.3324662
0, 4.934636, -0.3324663
0, 4.934636, -0.3324663
0, 4.934636, -0.3324664
0, 4.934636, -0.3324663
0, 4.934636, -0.3324664
0, 4.93385, -0.317487
0, 4.93385, -0.3174869
0, 4.933169, -0.3025025
0, 4.932487, -0.287518
0, 4.932487, -0.287518
-4.71248200535774, 4.932487, -0.287518
-4.7124819457531, 4.932487, -0.2875181
-4.71248173713684, 4.932487, -0.2875183
-4.71248158812523, 4.932487, -0.2875184
-4.7124816775322, 4.932487, -0.2875183
-4.71248146891594, 4.932487, -0.2875185
-4.71248140931129, 4.932487, -0.2875186
-4.71248129010201, 4.932487, -0.2875187
-4.71248126029968, 4.932487, -0.2875187
-4.71248123049736, 4.932487, -0.2875188
-4.71248120069504, 4.932487, -0.2875188
-4.71248123049736, 4.932487, -0.2875188
-4.71248123049736, 4.932487, -0.2875188
-4.71248117089272, 4.932487, -0.2875188
-4.71248120069504, 4.932487, -0.2875188
-4.71248114109039, 4.932487, -0.2875189
-4.71248111128807, 4.932487, -0.2875189
-4.71248114109039, 4.932486, -0.2875189
-4.71248111128807, 4.932486, -0.2875189
-4.71248108148575, 4.932486, -0.2875189
-4.71248105168343, 4.932486, -0.2875189
-4.71248108148575, 4.932486, -0.2875189
-4.71248114109039, 4.932486, -0.2875189
-4.71248111128807, 4.932486, -0.2875189
-4.71248105168343, 4.932486, -0.2875189
-4.71248105168343, 4.932485, -0.2875189
-4.71248099207878, 4.932485, -0.287519
-4.7124810218811, 4.932485, -0.287519
-4.71248093247414, 4.932484, -0.2875191
-4.71248090267181, 4.932484, -0.2875191
-4.71248096227646, 4.932484, -0.287519
-4.71248099207878, 4.932484, -0.287519
-4.71248105168343, 4.932484, -0.2875189
-4.71248108148575, 4.932484, -0.2875189
-4.71248114109039, 4.932484, -0.2875189
-4.71248120069504, 4.932484, -0.2875188
-4.71248126029968, 4.932484, -0.2875187
-4.71248146891594, 4.932484, -0.2875185
-4.71248149871826, 4.932484, -0.2875185
-4.71248161792755, 4.932484, -0.2875184
-4.71248164772987, 4.932484, -0.2875184
-4.71248161792755, 4.932484, -0.2875184
-4.71248185634613, 4.932484, -0.2875181
-4.71248191595078, 4.932484, -0.2875181
-4.71248206496239, 4.932484, -0.2875179
-4.71248218417168, 4.932484, -0.2875178
-4.71248236298561, 4.932484, -0.2875176
-4.71248233318329, 4.932484, -0.2875177
-4.71248236298561, 4.932484, -0.2875176
-4.71248242259026, 4.932484, -0.2875176
-4.7124824821949, 4.932484, -0.2875175
-4.71248254179955, 4.932484, -0.2875175
-4.71248266100883, 4.932484, -0.2875173
-4.71248272061348, 4.932484, -0.2875173
-4.71248278021812, 4.932484, -0.2875172
-4.71248283982277, 4.932484, -0.2875172
-4.71248278021812, 4.932484, -0.2875172
-4.71248289942741, 4.932484, -0.2875171
-4.71248307824135, 4.932484, -0.2875169
-4.71248325705528, 4.932484, -0.2875167
-4.71248352527618, 4.932484, -0.2875165
-4.7124836742878, 4.932484, -0.2875163
-4.71248373389244, 4.932484, -0.2875163
-4.71248370409012, 4.932484, -0.2875163
-4.71248388290405, 4.932484, -0.2875161
-4.71248406171799, 4.932484, -0.2875159
-4.71248415112495, 4.932484, -0.2875158
-4.71248427033424, 4.932484, -0.2875157
-4.71248430013657, 4.932484, -0.2875157
-4.71248432993889, 4.932484, -0.2875157
-4.71248430013657, 4.932485, -0.2875157
-4.71248430013657, 4.932485, -0.2875157
-4.71248424053192, 4.932485, -0.2875158
-4.7124842107296, 4.932486, -0.2875158
-4.7124842107296, 4.932486, -0.2875158
-4.71248418092728, 4.932487, -0.2875158
-4.71248412132263, 4.932487, -0.2875159
-4.71248406171799, 4.932487, -0.2875159
-4.71248403191566, 4.932487, -0.287516
-4.71248406171799, 4.932487, -0.2875159
-4.71248403191566, 4.932487, -0.287516
-4.71248403191566, 4.932487, -0.287516
-4.71248403191566, 4.932488, -0.287516
-4.71248400211334, 4.932488, -0.287516
-4.71248397231102, 4.932488, -0.287516
-4.7124839425087, 4.932488, -0.2875161
-4.71248397231102, 4.932488, -0.287516
-4.71248397231102, 4.932489, -0.287516
-4.71248400211334, 4.932489, -0.287516
-4.71248406171799, 4.932489, -0.2875159
-4.71248412132263, 4.932489, -0.2875159
-4.71248418092728, 4.932489, -0.2875158
-4.71248415112495, 4.932489, -0.2875158
-4.71248415112495, 4.932489, -0.2875158
-4.71248418092728, 4.932489, -0.2875158
-4.7124842107296, 4.932489, -0.2875158
-4.71248424053192, 4.932489, -0.2875158
-4.71248427033424, 4.932489, -0.2875157
-4.71248430013657, 4.932489, -0.2875157
-4.71248432993889, 4.932489, -0.2875157
-4.71248438954353, 4.932489, -0.2875156
-4.71248438954353, 4.93249, -0.2875156
-4.71248441934586, 4.93249, -0.2875156
-4.71248444914818, 4.93249, -0.2875156
-4.71248450875282, 4.932491, -0.2875155
-4.71248456835747, 4.932491, -0.2875154
-4.71248462796211, 4.932491, -0.2875154
-4.71248459815979, 4.932491, -0.2875154
-4.71248462796211, 4.932491, -0.2875154
-4.71248465776443, 4.932491, -0.2875153
-4.71248459815979, 4.932491, -0.2875154
-4.71248462796211, 4.932491, -0.2875154
-4.71248465776443, 4.932491, -0.2875153
-4.71248471736908, 4.932491, -0.2875153
-4.71248480677605, 4.932491, -0.2875152
-4.7124847471714, 4.932491, -0.2875153
-4.71248471736908, 4.932491, -0.2875153
-4.7124847471714, 4.932491, -0.2875153
-4.71248468756676, 4.932491, -0.2875153
-4.7124847471714, 4.932491, -0.2875153
-4.71248480677605, 4.932491, -0.2875152
-4.71248477697372, 4.932491, -0.2875152
-4.71248471736908, 4.932491, -0.2875153
-4.71248477697372, 4.932491, -0.2875152
-4.71248489618301, 4.932491, -0.2875151
-4.71248495578766, 4.932491, -0.287515
-4.71248498558998, 4.932491, -0.287515
-4.7124850153923, 4.932491, -0.287515
-4.71248504519463, 4.932491, -0.287515
-4.71248507499695, 4.932492, -0.2875149
-4.71248510479927, 4.932492, -0.2875149
-4.71248504519463, 4.932492, -0.287515
-4.71248498558998, 4.932492, -0.287515
-4.71248528361321, 4.932492, -0.2875147
-4.71248513460159, 4.932492, -0.2875149
-4.71248492598534, 4.932492, -0.2875151
-4.71248489618301, 4.932492, -0.2875151
-4.71248483657837, 4.932492, -0.2875152
-4.71248480677605, 4.932492, -0.2875152
-4.71248477697372, 4.932492, -0.2875152
-4.7124847471714, 4.932492, -0.2875153
-4.71248468756676, 4.932492, -0.2875153
-4.71248459815979, 4.932492, -0.2875154
-4.71248456835747, 4.932492, -0.2875154
-4.71248453855515, 4.932492, -0.2875155
-4.7124844789505, 4.932492, -0.2875155
-4.71248441934586, 4.932492, -0.2875156
-4.71248438954353, 4.932492, -0.2875156
-4.71248435974121, 4.932492, -0.2875156
-4.71248432993889, 4.932492, -0.2875157
-4.71248427033424, 4.932492, -0.2875157
-4.71248432993889, 4.932492, -0.2875157
-4.71248430013657, 4.932492, -0.2875157
-4.71248424053192, 4.932492, -0.2875158
-4.71248415112495, 4.932492, -0.2875158
-4.71248412132263, 4.932492, -0.2875159
-4.71248415112495, 4.932492, -0.2875158
-4.71248418092728, 4.932492, -0.2875158
-4.71248430013657, 4.932492, -0.2875157
-4.71248432993889, 4.932492, -0.2875157
-4.71248435974121, 4.932492, -0.2875156
-4.71248427033424, 4.932492, -0.2875157
-4.71248424053192, 4.932492, -0.2875158
-4.71248432993889, 4.932492, -0.2875157
-4.71248435974121, 4.932492, -0.2875156
-4.71248430013657, 4.932492, -0.2875157
-4.71248435974121, 4.932492, -0.2875156
-4.71248438954353, 4.932492, -0.2875156
-4.71248427033424, 4.932492, -0.2875157
-4.7124842107296, 4.932492, -0.2875158
-4.71248427033424, 4.932492, -0.2875157
-4.71248432993889, 4.932492, -0.2875157
-4.71248430013657, 4.932492, -0.2875157
-4.71248424053192, 4.932492, -0.2875158
-4.71248418092728, 4.932492, -0.2875158
-4.7124842107296, 4.932492, -0.2875158
-4.71248430013657, 4.932492, -0.2875157
-4.7124842107296, 4.932492, -0.2875158
-4.71248409152031, 4.932492, -0.2875159
-4.71248418092728, 4.932492, -0.2875158
-4.7124842107296, 4.932492, -0.2875158
-4.71248424053192, 4.932492, -0.2875158
-4.71248430013657, 4.932492, -0.2875157
-4.71248427033424, 4.932492, -0.2875157
-4.71248424053192, 4.932492, -0.2875158
-4.7124842107296, 4.932492, -0.2875158
-4.71248418092728, 4.932492, -0.2875158
-4.71248412132263, 4.932492, -0.2875159
-4.71407732367516, 4.917577, -0.2859227
-4.71407729387283, 4.917577, -0.2859227
-4.71564450860024, 4.902659, -0.2843555
-4.71721166372299, 4.887741, -0.2827883
-4.71721163392067, 4.887741, -0.2827884
-4.71875277161598, 4.87282, -0.2812472
-4.72029393911362, 4.8579, -0.2797061
-4.72029387950897, 4.8579, -0.2797061
-4.72180885076523, 4.842977, -0.2781911
-4.72180888056755, 4.842977, -0.2781911
-4.72329798340797, 4.828051, -0.276702
-4.72478699684143, 4.813125, -0.275213
-4.72478702664375, 4.813125, -0.275213
-4.72625002264977, 4.798196, -0.27375
-4.72771295905113, 4.783268, -0.272287
-4.7291758954525, 4.76834, -0.2708241
-4.73063883185387, 4.753411, -0.2693612
-4.73210182785988, 4.738483, -0.2678982
-4.73356488347054, 4.723555, -0.2664351
-4.73502790927887, 4.708627, -0.2649721
-4.73649090528488, 4.693698, -0.2635091
-4.73649084568024, 4.693698, -0.2635092
-4.73792797327042, 4.678768, -0.262072
-4.73936495184898, 4.663836, -0.260635
-4.74080193042755, 4.648905, -0.2591981
-4.74223884940147, 4.633974, -0.2577612
-4.74367573857307, 4.619043, -0.2563243
-4.74511286616325, 4.604113, -0.2548871
-4.7465498149395, 4.589181, -0.2534502
-4.74798664450645, 4.57425, -0.2520134
-4.74942365288734, 4.559319, -0.2505763
-4.75086072087288, 4.544387, -0.2491393
-4.7522976398468, 4.529456, -0.2477024
-4.7537347972393, 4.514525, -0.2462652
-4.75517186522484, 4.499594, -0.2448281
-4.75660881400108, 4.484663, -0.2433912
-4.75804583728313, 4.469732, -0.2419542
-4.75804595649242, 4.469732, -0.241954
-4.75945673882961, 4.454798, -0.2405433
-4.76086761057377, 4.439865, -0.2391324
-4.76086765527725, 4.439865, -0.2391323
-4.76225253939629, 4.424929, -0.2377475
-4.76363728940487, 4.409993, -0.2363627
-4.76502215862274, 4.395057, -0.2349778
-4.7664070725441, 4.380121, -0.2335929
-4.76779183745384, 4.365185, -0.2322082
-4.76779188215733, 4.365185, -0.2322081
-4.76915054023266, 4.350247, -0.2308495
-4.77050951123238, 4.335309, -0.2294905
-4.77186830341816, 4.320371, -0.2281317
-4.77322706580162, 4.305432, -0.2267729
-4.77458572387695, 4.290494, -0.2254143
-4.77594465017319, 4.275556, -0.2240553
-4.77730339765549, 4.260617, -0.2226966
-4.77866205573082, 4.245679, -0.2213379
-4.78002078831196, 4.230741, -0.2199792
-4.7813798636198, 4.215803, -0.2186201
-4.78273849189281, 4.200864, -0.2172615
-4.78409746289253, 4.185927, -0.2159025
-4.78409750759602, 4.185926, -0.2159025
-4.78543046116829, 4.170986, -0.2145695
-4.78676307201386, 4.156045, -0.2132369
-4.7880956530571, 4.141105, -0.2119043
-4.78942839801311, 4.126164, -0.2105716
-4.79076100885868, 4.111224, -0.209239
-4.79209384322166, 4.096283, -0.2079062
-4.79342664778233, 4.081342, -0.2065734
-4.79475921392441, 4.066401, -0.2052408
-4.79609222710133, 4.051461, -0.2039078
-4.79742483794689, 4.03652, -0.2025752
-4.79875744879246, 4.021579, -0.2012426
-4.80009004473686, 4.006638, -0.19991
-4.80142331123352, 3.991698, -0.1985767
-4.80275574326515, 3.976757, -0.1972443
-4.80408787727356, 3.961816, -0.1959121
-4.80542075634003, 3.946875, -0.1945792
-4.80675338208675, 3.931934, -0.1932466
-4.80808635056019, 3.916994, -0.1919136
-4.80941869318485, 3.902053, -0.1905813
-4.81075136363506, 3.887113, -0.1892486
-4.8107516169548, 3.887113, -0.1892484
-4.81205794215202, 3.87217, -0.1879421
-4.81336456537247, 3.857227, -0.1866354
-4.81467115879059, 3.842284, -0.1853288
-4.8159776777029, 3.827341, -0.1840223
-4.81728412210941, 3.812398, -0.1827159
-4.81859056651592, 3.797456, -0.1814094
-4.81989707052708, 3.782513, -0.1801029
-4.82120350003242, 3.76757, -0.1787965
-4.82251012325287, 3.752627, -0.1774899
