error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0, 2.607104, -5.28509
0, 2.622101, -5.284776
0, 2.637098, -5.284461
0, 2.652094, -5.28412
0, 2.66709, -5.283779
0, 2.682086, -5.283412
0, 2.697081, -5.283045
0, 2.712076, -5.282651
0, 2.727071, -5.282258
0, 2.742065, -5.281838
0, 2.757059, -5.281419
0, 2.772053, -5.280999
0, 2.787047, -5.28058
0, 2.802041, -5.28016
0, 2.817035, -5.27974
0, 2.83203, -5.279321
0, 2.847024, -5.278901
0, 2.862018, -5.278481
0, 2.877012, -5.278062
0, 2.892006, -5.277642
0, 2.907, -5.277223
0, 2.921994, -5.276803
0, 2.936988, -5.276383
0, 2.936988, -5.276384
0, 2.95198, -5.275912
0, 2.966973, -5.27544
0, 2.981964, -5.274941
0, 2.981964, -5.274941
0, 2.996955, -5.274417
0, 3.011946, -5.273892
0, 3.026936, -5.273342
0, 3.041925, -5.272792
0, 3.041925, -5.272792
0, 3.056914, -5.272215
0, 3.071903, -5.271639
0, 3.086892, -5.271063
0, 3.101881, -5.270486
0, 3.11687, -5.26991
0, 3.131859, -5.269333
0, 3.146847, -5.268757
0, 3.161835, -5.268154
0, 3.176823, -5.267551
0, 3.19181, -5.266922
0, 3.206796, -5.266267
0, 3.221782, -5.265612
0, 3.236766, -5.264931
0, 3.251751, -5.264249
0, 3.251751, -5.26425
0, 3.266734, -5.263543
0, 3.281718, -5.262835
0, 3.296701, -5.262127
0, 3.311685, -5.26142
0, 3.326668, -5.260712
0, 3.341651, -5.260005
0, 3.356635, -5.259297
0, 3.371618, -5.258589
0, 3.386602, -5.257882
0, 3.401584, -5.257148
0, 3.416566, -5.256415
0, 3.431546, -5.255655
0, 3.446527, -5.254896
0, 3.461508, -5.254136
0, 3.476489, -5.253376
0, 3.49147, -5.252617
0, 3.50645, -5.251857
0, 3.521428, -5.251045
0, 3.536406, -5.250233
0, 3.551383, -5.249395
0, 3.566356, -5.248505
0, 3.581326, -5.247562
0, 3.596297, -5.246619
0, 3.611267, -5.245677
0, 3.626237, -5.244734
0, 3.641206, -5.243765
0, 3.656175, -5.242796
0, 3.671144, -5.241827
0, 3.686113, -5.240858
0, 3.701081, -5.239889
0, 3.71605, -5.23892
0, 3.731019, -5.237951
0, 3.745986, -5.236956
0, 3.760949, -5.235909
0, 3.775909, -5.234809
0, 3.790866, -5.233684
0, 3.805824, -5.232559
0, 3.82078, -5.231407
0, 3.835736, -5.230256
0, 3.850691, -5.229104
0, 3.865647, -5.227952
0, 3.880603, -5.226801
0, 3.895559, -5.225649
0, 3.910514, -5.224498
0, 3.92547, -5.223346
0, 3.940426, -5.222195
0, 3.955378, -5.220991
0, 3.970329, -5.219787
0, 3.985279, -5.218557
0, 4.000226, -5.217301
0, 4.015173, -5.216045
0, 4.030118, -5.214763
0, 4.045063, -5.21348
0, 4.060006, -5.212173
0, 4.074947, -5.210838
0, 4.089888, -5.209504
0, 4.104828, -5.20817
0, 4.119769, -5.206836
0, 4.13471, -5.205502
0, 4.149651, -5.204167
0, 4.164591, -5.202833
0, 4.17953, -5.201473
0, 4.194468, -5.200112
0, 4.209404, -5.198726
0, 4.224335, -5.197288
0, 4.239253, -5.195719
0, 4.25417, -5.19415
0, 4.269088, -5.192581
0, 4.284006, -5.191012
0, 4.298921, -5.189417
0, 4.313836, -5.187822
0, 4.328748, -5.186202
0, 4.343657, -5.184555
0, 4.358567, -5.182908
0, 4.373473, -5.181235
0, 4.388364, -5.179432
0, 4.403239, -5.177499
0, 4.4181, -5.175463
0, 4.432965, -5.173452
0, 4.447829, -5.171441
0, 4.462694, -5.16943
0, 4.477555, -5.167394
0, 4.492416, -5.165357
0, 4.50728, -5.163346
0, 4.522145, -5.161335
0, 4.53698, -5.159118
0, 4.551778, -5.156667
0, 4.566564, -5.154139
0, 4.581353, -5.151636
0, 4.596143, -5.149134
0, 4.610928, -5.146605
0, 4.625713, -5.144077
0, 4.640503, -5.141575
0, 4.65528, -5.138995
0, 4.670056, -5.136415
0, 4.684833, -5.133836
0, 4.6996, -5.131205
0, 4.714367, -5.128573
0, 4.714367, -5.128573
0, 4.714367, -5.128572
0, 4.714367, -5.128572
0, 4.714367, -5.128572
0, 4.714367, -5.128571
0, 4.714367, -5.128571
0, 4.714367, -5.12857
0, 4.714367, -5.12857
0, 4.714367, -5.128569
0, 4.714367, -5.128569
0, 4.714367, -5.128568
0, 4.714367, -5.128568
0, 4.714367, -5.128567
0, 4.714367, -5.128567
0, 4.714367, -5.128566
0, 4.714367, -5.128566
0, 4.714367, -5.128565
0, 4.716376, -5.1137
0, 4.718385, -5.098835
0, 4.720368, -5.083967
0, 4.722352, -5.069099
0, 4.724127, -5.054204
0, 4.725902, -5.03931
0, 4.727651, -5.024412
0, 4.7294, -5.009514
0, 4.731123, -4.994614
0, 4.732847, -4.979713
0, 4.73457, -4.964812
0, 4.736293, -4.949912
0, 4.738017, -4.935011
0, 4.73974, -4.92011
0, 4.73974, -4.92011
0, 4.741437, -4.905206
0, 4.743056, -4.890294
0, 4.744676, -4.875382
0, 4.746295, -4.86047
0, 4.747914, -4.845558
0, 4.749534, -4.830646
0, 4.751153, -4.815733
0, 4.752772, -4.800821
0, 4.754392, -4.785909
0, 4.756011, -4.770997
0, 4.757604, -4.756082
0, 4.759197, -4.741167
0, 4.760764, -4.726249
0, 4.762331, -4.711331
0, 4.763898, -4.696414
0, 4.765465, -4.681496
0, 4.767032, -4.666578
0, 4.768599, -4.65166
0, 4.770165, -4.636742
0, 4.771732, -4.621824
0, 4.773299, -4.606906
0, 4.774866, -4.591988
0, 4.776433, -4.57707
0, 4.778, -4.562152
0, 4.779567, -4.547235
0, 4.781134, -4.532317
0, 4.782675, -4.517396
0, 4.784164, -4.50247
0, 4.785653, -4.487544
0, 4.787116, -4.472616
0, 4.788579, -4.457687
0, 4.790041, -4.442759
0, 4.791504, -4.427831
0, 4.792967, -4.412902
0, 4.79443, -4.397974
0, 4.795893, -4.383046
0, 4.797356, -4.368117
0, 4.798819, -4.353189
0, 4.800282, -4.338261
0, 4.801744, -4.323332
0, 4.803207, -4.308404
0, 4.80467, -4.293476
0, 4.806133, -4.278547
0, 4.807596, -4.263619
0, 4.809059, -4.248691
0, 4.810522, -4.233762
0, 4.811985, -4.218834
0, 4.813448, -4.203906
0, 4.814911, -4.188977
0, 4.816374, -4.174049
0, 4.817837, -4.159121
0, 4.8193, -4.144192
0, 4.820763, -4.129264
0, 4.822226, -4.114336
0, 4.823689, -4.099407
0, 4.825151, -4.084479
0, 4.826588, -4.069548
0, 4.827999, -4.054614
0, 4.82941, -4.03968
0, 4.830795, -4.024745
0, 4.83218, -4.009809
0, 4.833564, -3.994873
0, 4.834949, -3.979937
0, 4.836334, -3.965001
0, 4.837718, -3.950065
0, 4.839103, -3.935129
0, 4.840488, -3.920193
0, 4.841873, -3.905257
0, 4.843257, -3.890321
0, 4.844642, -3.875385
0, 4.846027, -3.860449
0, 4.847412, -3.845513
0, 4.848796, -3.830577
0, 4.850181, -3.815641
0, 4.851566, -3.800705
0, 4.852951, -3.785769
0, 4.854309, -3.770831
0, 4.855668, -3.755893
0, 4.857, -3.740952
0, 4.858333, -3.726011
0, 4.859666, -3.711071
0, 4.860999, -3.69613
0, 4.862331, -3.681189
0, 4.863664, -3.666248
0, 4.864971, -3.651306
0, 4.866277, -3.636363
0, 4.867558, -3.621418
0, 4.868838, -3.606472
0, 4.870092, -3.591525
0, 4.871347, -3.576578
0, 4.872602, -3.56163
0, 4.873804, -3.546679
0, 4.875006, -3.531727
0, 4.876182, -3.516773
0, 4.877357, -3.501819
0, 4.878533, -3.486866
0, 4.879709, -3.471912
0, 4.880885, -3.456958
0, 4.882061, -3.442004
0, 4.883237, -3.42705
0, 4.884413, -3.412096
0, 4.885589, -3.397142
0, 4.886765, -3.382189
0, 4.88794, -3.367235
0, 4.889116, -3.352281
0, 4.890292, -3.337327
0, 4.891468, -3.322374
0, 4.892644, -3.30742
0, 4.89382, -3.292466
0, 4.894995, -3.277512
0, 4.896171, -3.262558
0, 4.897321, -3.247602
0, 4.898471, -3.232647
0, 4.899569, -3.217687
0, 4.900667, -3.202727
0, 4.901764, -3.187767
0, 4.902836, -3.172806
0, 4.903907, -3.157844
0, 4.904979, -3.142882
0, 4.90605, -3.12792
0, 4.907122, -3.112959
0, 4.908193, -3.097997
0, 4.909265, -3.083035
0, 4.910336, -3.068074
0, 4.911407, -3.053112
0, 4.912479, -3.03815
0, 4.91355, -3.023188
0, 4.914622, -3.008227
0, 4.915668, -2.993263
0, 4.916713, -2.978299
0, 4.917706, -2.963332
0, 4.9187, -2.948365
0, 4.919693, -2.933398
0, 4.920686, -2.918431
0, 4.921679, -2.903464
0, 4.922673, -2.888497
0, 4.922673, -2.888497
0, 4.92364, -2.873528
0, 4.924555, -2.858556
0, 4.92547, -2.843584
0, 4.926359, -2.82861
0, 4.927248, -2.813636
0, 4.928136, -2.798663
0, 4.929025, -2.783689
0, 4.929914, -2.768715
0, 4.930803, -2.753741
0, 4.931692, -2.738767
0, 4.93258, -2.723794
0, 4.933469, -2.70882
0, 4.934358, -2.693846
0, 4.935247, -2.678872
0, 4.936136, -2.663898
0, 4.937025, -2.648924
0, 4.937913, -2.63395
0, 4.938802, -2.618977
0, 4.939691, -2.604003
0, 4.94058, -2.589029
0, 4.941469, -2.574055
0, 4.942358, -2.559081
0, 4.943246, -2.544108
0, 4.944135, -2.529134
0, 4.945024, -2.51416
0, 4.945913, -2.499186
0, 4.946802, -2.484212
0, 4.94769, -2.469239
0, 4.948579, -2.454265
0, 4.948579, -2.454265
0, 4.949416, -2.439288
0, 4.950252, -2.424311
0, 4.951088, -2.409334
0, 4.951925, -2.394357
0, 4.952761, -2.379381
0, 4.953598, -2.364404
0, 4.954434, -2.349427
0, 4.95527, -2.33445
0, 4.956107, -2.319473
0, 4.956107, -2.319473
0, 4.956917, -2.304495
0, 4.957701, -2.289515
0, 4.958485, -2.274535
0, 4.959217, -2.259553
0, 4.959949, -2.244571
0, 4.96068, -2.229589
0, 4.961412, -2.214607
0, 4.962118, -2.199623
0, 4.962771, -2.184637
0, 4.963425, -2.169651
0, 4.964078, -2.154665
0, 4.964731, -2.13968
0, 4.965384, -2.124694
0, 4.966038, -2.109708
0, 4.966691, -2.094722
0, 4.967344, -2.079737
0, 4.967946, -2.064749
0, 4.968521, -2.04976
0, 4.969096, -2.034771
0, 4.969096, -2.034771
0, 4.969645, -2.019782
0, 4.969645, -2.019782
0, 4.970167, -2.004791
0, 4.97069, -1.9898
0, 4.971212, -1.974809
0, 4.971735, -1.959818
0, 4.972258, -1.944827
0, 4.97278, -1.929836
0, 4.973303, -1.914845
0, 4.973825, -1.899854
0, 4.974348, -1.884863
0, 4.974871, -1.869872
0, 4.975367, -1.85488
0, 4.975367, -1.85488
0, 4.975811, -1.839886
0, 4.976255, -1.824893
0, 4.976673, -1.809899
0, 4.977091, -1.794905
0, 4.977509, -1.77991
0, 4.977928, -1.764916
0, 4.978346, -1.749922
0, 4.978764, -1.734928
0, 4.979156, -1.719933
0, 4.979156, -1.719933
0, 4.979156, -1.719933
0, 4.979495, -1.704937
0, 4.979782, -1.689939
0, 4.980069, -1.674942
0, 4.980356, -1.659945
0, 4.980643, -1.644948
0, 4.98093, -1.62995
0, 4.981217, -1.614953
0, 4.981504, -1.599956
0, 4.981791, -1.584959
0, 4.981791, -1.584959
0, 4.982026, -1.56996
0, 4.982261, -1.554962
0, 4.982495, -1.539964
0, 4.98273, -1.524966
0, 4.98273, -1.524966
0, 4.982938, -1.509967
0, 4.983147, -1.494968
0, 4.983147, -1.494968
0, 4.983329, -1.479969
0, 4.983511, -1.46497
0, 4.983693, -1.449971
0, 4.983875, -1.434972
0, 4.984057, -1.419973
0, 4.98424, -1.404975
0, 4.984422, -1.389976
0, 4.984604, -1.374977
0, 4.984708, -1.359977
0, 4.984812, -1.344977
0, 4.98489, -1.329978
0, 4.984967, -1.314978
0, 4.985045, -1.299978
0, 4.985123, -1.284978
0, 4.9852, -1.269978
0, 4.9852, -1.269978
0, 4.985252, -1.254978
0, 4.985252, -1.254978
0, 4.985251, -1.239978
0, 4.98525, -1.224978
0, 4.985223, -1.209978
0, 4.985196, -1.194978
0, 4.985168, -1.179978
0, 4.985141, -1.164978
0, 4.985141, -1.164978
0, 4.985088, -1.149978
0, 4.985034, -1.134978
0, 4.984981, -1.119978
0, 4.984927, -1.104978
0, 4.984874, -1.089978
0, 4.98482, -1.074978
0, 4.984767, -1.059978
0, 4.984714, -1.044978
0, 4.98466, -1.029978
0, 4.98466, -1.029978
0, 4.984581, -1.014978
0, 4.984476, -0.9999783
0, 4.984476, -0.9999782
0, 4.984475, -0.9999782
0, 4.984475, -0.9999781
0, 4.984239, -0.9849799
0, 4.984002, -0.9699818
0, 4.983766, -0.9549837
0, 4.983529, -0.9399855
0, 4.983293, -0.9249873
0, 4.983056, -0.9099892
0, 4.98282, -0.894991
0, 4.982583, -0.8799929
0, 4.982347, -0.8649948
0, 4.98211, -0.8499966
0, 4.981874, -0.8349985
0, 4.981637, -0.8200004
0, 4.9814, -0.8050022
0, 4.981164, -0.7900041
0, 4.981164, -0.790004
0, 4.981164, -0.7900038
0, 4.981164, -0.7900037
0, 4.981164, -0.7900037
0, 4.980797, -0.7750081
0, 4.98043, -0.7600126
0, 4.980062, -0.745017
0, 4.979695, -0.7300214
0, 4.979328, -0.7150257
0, 4.979328, -0.7150257
0, 4.979328, -0.7150255
0, 4.979328, -0.7150254
0, 4.979328, -0.7150255
0, 4.978594, -0.7000434
0, 4.978594, -0.7000433
0, 4.977835, -0.6850625
0, 4.977075, -0.6700817
0, 4.976315, -0.6551009
0, 4.975556, -0.6401201
0, 4.974796, -0.6251392
0, 4.974796, -0.6251392
0, 4.974796, -0.6251391
0, 4.973984, -0.610161
0, 4.973984, -0.6101609
0, 4.973146, -0.5951843
0, 4.972308, -0.5802078
0, 4.972308, -0.5802078
0, 4.972308, -0.5802078
0, 4.971469, -0.5652311
0, 4.971469, -0.565231
0, 4.971469, -0.5652309
0, 4.971469, -0.5652308
0, 4.971469, -0.5652307
0, 4.970448, -0.5502654
0, 4.970448, -0.5502653
0, 4.969323, -0.5353075
0, 4.968198, -0.5203497
0, 4.967072, -0.5053918
0, 4.967072, -0.5053917
0, 4.965921, -0.4904357
0, 4.965921, -0.4904356
0, 4.965921, -0.4904356
0, 4.965921, -0.4904356
0, 4.965921, -0.4904355
0, 4.965921, -0.4904353
0, 4.965921, -0.4904352
0, 4.965921, -0.4904351
0, 4.964404, -0.475512
0, 4.962887, -0.4605889
0, 4.962887, -0.4605888
0, 4.961397, -0.445663
0, 4.961397, -0.445663
0, 4.961397, -0.4456629
0, 4.959854, -0.4307424
0, 4.959854, -0.4307425
0, 4.959854, -0.4307426
0, 4.959854, -0.4307427
0, 4.959854, -0.4307428
0, 4.959854, -0.4307429
0, 4.958415, -0.4158122
0, 4.958415, -0.4158122
0, 4.958415, -0.4158122
0, 4.958415, -0.4158121
0, 4.956794, -0.4008999
0, 4.955173, -0.3859877
0, 4.953553, -0.3710755
0, 4.951932, -0.3561633
0, 4.950311, -0.3412512
0, 4.950311, -0.3412511
0, 4.950311, -0.3412511
0, 4.950311, -0.3412512
0, 4.950311, -0.3412512
0, 4.950311, -0.3412513
0, 4.950311, -0.3412513
0, 4.950311, -0.3412514
0, 4.948171, -0.326405
0, 4.948171, -0.326405
0, 4.948171, -0.326405
0, 4.94616, -0.3115404
0, 4.94616, -0.3115405
0, 4.94616, -0.3115405
0, 4.943942, -0.2967054
0, 4.943942, -0.2967055
0, 4.943942, -0.2967055
0, 4.943942, -0.2967056
0, 4.943942, -0.2967056
0, 4.943942, -0.2967056
0, 4.943941, -0.2967057
0, 4.943941, -0.2967057
0, 4.943941, -0.2967056
0, 4.942034, -0.2818273
0, 4.942034, -0.2818273
0, 4.942034, -0.2818275
0, 4.939998, -0.2669665
0, 4.939998, -0.2669667
0, 4.939998, -0.2669668
-4.73303315043449, 4.939998, -0.2669668
-4.73303306102753, 4.939998, -0.2669669
-4.73303300142288, 4.939998, -0.266967
-4.7330330312252, 4.939998, -0.266967
-4.73303297162056, 4.939998, -0.266967
-4.73303288221359, 4.939998, -0.2669671
-4.73303285241127, 4.939998, -0.2669671
-4.73303291201591, 4.939998, -0.2669671
-4.73303300142288, 4.939998, -0.266967
-4.73303306102753, 4.939998, -0.2669669
-4.73303312063217, 4.939998, -0.2669669
-4.73303312063217, 4.939997, -0.2669669
-4.73303300142288, 4.939997, -0.266967
-4.73303306102753, 4.939997, -0.2669669
-4.7330330312252, 4.939997, -0.266967
-4.73303306102753, 4.939997, -0.2669669
-4.7330330312252, 4.939997, -0.266967
-4.73303297162056, 4.939997, -0.266967
-4.73303306102753, 4.939997, -0.2669669
-4.73303309082985, 4.939997, -0.2669669
-4.73303318023682, 4.939997, -0.2669668
-4.73303321003914, 4.939997, -0.2669668
-4.73303315043449, 4.939997, -0.2669668
-4.73303318023682, 4.939997, -0.2669668
-4.73303315043449, 4.939997, -0.2669668
-4.73303318023682, 4.939997, -0.2669668
-4.73303326964378, 4.939997, -0.2669667
-4.73303335905075, 4.939997, -0.2669666
-4.7330334186554, 4.939997, -0.2669666
-4.73303344845772, 4.939997, -0.2669666
-4.73303353786469, 4.939997, -0.2669665
-4.73303347826004, 4.939997, -0.2669665
-4.73303353786469, 4.939997, -0.2669665
-4.73303362727165, 4.939997, -0.2669664
-4.7330336868763, 4.939997, -0.2669663
-4.73303374648094, 4.939997, -0.2669663
-4.73303383588791, 4.939997, -0.2669662
-4.73303398489952, 4.939997, -0.266966
-4.73303404450417, 4.939997, -0.266966
-4.73303416371346, 4.939997, -0.2669658
-4.7330342233181, 4.939997, -0.2669658
-4.73303431272507, 4.939997, -0.2669657
-4.73303437232971, 4.939997, -0.2669656
-4.73303434252739, 4.939997, -0.2669657
-4.73303446173668, 4.939997, -0.2669655
-4.73303461074829, 4.939997, -0.2669654
-4.73303467035294, 4.939997, -0.2669653
-4.73303484916687, 4.939997, -0.2669652
-4.73303496837616, 4.939997, -0.266965
-4.73303508758545, 4.939997, -0.2669649
-4.73303523659706, 4.939997, -0.2669648
-4.73303535580635, 4.939997, -0.2669646
-4.73303538560867, 4.939997, -0.2669646
-4.73303535580635, 4.939997, -0.2669646
-4.73303532600403, 4.939997, -0.2669647
-4.73303529620171, 4.939997, -0.2669647
-4.73303535580635, 4.939997, -0.2669646
-4.73303532600403, 4.939998, -0.2669647
-4.73303526639938, 4.939998, -0.2669647
-4.73303529620171, 4.939998, -0.2669647
-4.73303532600403, 4.939998, -0.2669647
-4.73303526639938, 4.939998, -0.2669647
-4.73303529620171, 4.939998, -0.2669647
-4.73303529620171, 4.939999, -0.2669647
-4.73303526639938, 4.939999, -0.2669647
-4.73303532600403, 4.939999, -0.2669647
-4.73303538560867, 4.939999, -0.2669646
-4.73303535580635, 4.939999, -0.2669646
-4.73303538560867, 4.939999, -0.2669646
-4.73303535580635, 4.939999, -0.2669646
-4.73303538560867, 4.939999, -0.2669646
-4.733035415411, 4.939999, -0.2669646
-4.73303547501564, 4.939999, -0.2669645
-4.73303550481796, 4.939999, -0.2669645
-4.73303553462029, 4.939999, -0.2669645
-4.73303556442261, 4.94, -0.2669644
-4.73303559422493, 4.94, -0.2669644
-4.73303553462029, 4.94, -0.2669645
-4.73303550481796, 4.94, -0.2669645
-4.73303553462029, 4.94, -0.2669645
-4.73303556442261, 4.94, -0.2669644
-4.73303553462029, 4.94, -0.2669645
-4.73303550481796, 4.94, -0.2669645
-4.73303562402725, 4.94, -0.2669644
-4.7330356836319, 4.94, -0.2669643
-4.73303562402725, 4.94, -0.2669644
-4.73303565382957, 4.94, -0.2669643
-4.7330356836319, 4.94, -0.2669643
-4.7330356836319, 4.940001, -0.2669643
-4.73303574323654, 4.940001, -0.2669643
-4.73303571343422, 4.940001, -0.2669643
-4.73303574323654, 4.940001, -0.2669643
-4.73303577303886, 4.940001, -0.2669642
-4.73303580284119, 4.940001, -0.2669642
-4.73303583264351, 4.940001, -0.2669642
-4.73303577303886, 4.940001, -0.2669642
-4.73303586244583, 4.940001, -0.2669641
-4.73303583264351, 4.940001, -0.2669642
-4.73303580284119, 4.940001, -0.2669642
-4.73303583264351, 4.940001, -0.2669642
-4.73303586244583, 4.940001, -0.2669641
-4.73303583264351, 4.940001, -0.2669642
-4.73303577303886, 4.940001, -0.2669642
-4.73303583264351, 4.940001, -0.2669642
-4.73303592205048, 4.940001, -0.2669641
-4.7330359518528, 4.940001, -0.266964
-4.73303601145744, 4.940001, -0.266964
-4.73303607106209, 4.940001, -0.2669639
-4.73303610086441, 4.940001, -0.2669639
-4.73303613066673, 4.940001, -0.2669639
-4.73303616046906, 4.940001, -0.2669638
-4.7330362200737, 4.940001, -0.2669638
-4.73303624987602, 4.940001, -0.2669638
-4.73303630948067, 4.940001, -0.2669637
-4.73303639888763, 4.940001, -0.2669636
-4.73303645849228, 4.940001, -0.2669635
-4.73303642868996, 4.940001, -0.2669636
-4.7330364882946, 4.940001, -0.2669635
-4.73303660750389, 4.940001, -0.2669634
-4.73303657770157, 4.940001, -0.2669634
-4.73303651809692, 4.940001, -0.2669635
-4.73303654789925, 4.940001, -0.2669635
-4.73303660750389, 4.940001, -0.2669634
-4.73303663730621, 4.940001, -0.2669634
-4.73303669691086, 4.940001, -0.2669633
-4.73303666710854, 4.940001, -0.2669633
-4.73303663730621, 4.940001, -0.2669634
-4.73303669691086, 4.940001, -0.2669633
-4.7330367565155, 4.940001, -0.2669632
-4.73303678631783, 4.940001, -0.2669632
-4.73303687572479, 4.940001, -0.2669631
-4.73303684592247, 4.940001, -0.2669632
-4.73303687572479, 4.940001, -0.2669631
-4.73303693532944, 4.940001, -0.2669631
-4.73303690552711, 4.940001, -0.2669631
-4.73303687572479, 4.940001, -0.2669631
-4.73303690552711, 4.940001, -0.2669631
-4.73303687572479, 4.940001, -0.2669631
-4.73303690552711, 4.940001, -0.2669631
-4.73303684592247, 4.940001, -0.2669632
-4.73303681612015, 4.940001, -0.2669632
-4.73303684592247, 4.940001, -0.2669632
-4.73303690552711, 4.940001, -0.2669631
-4.73303687572479, 4.940001, -0.2669631
-4.73303693532944, 4.940001, -0.2669631
-4.73303687572479, 4.940001, -0.2669631
-4.73303690552711, 4.940001, -0.2669631
-4.73303684592247, 4.940001, -0.2669632
-4.73303678631783, 4.940001, -0.2669632
-4.73303672671318, 4.940001, -0.2669633
-4.73303678631783, 4.940001, -0.2669632
-4.73303672671318, 4.940001, -0.2669633
-4.73303666710854, 4.940001, -0.2669633
-4.73303663730621, 4.940001, -0.2669634
-4.73303660750389, 4.940001, -0.2669634
-4.73303666710854, 4.940001, -0.2669633
-4.73303672671318, 4.940001, -0.2669633
-4.73303669691086, 4.940001, -0.2669633
-4.73462986946106, 4.925086, -0.2653701
-4.73622310161591, 4.910172, -0.2637769
-4.73622307181358, 4.910172, -0.2637769
-4.73779031634331, 4.895254, -0.2622097
-4.73935753107071, 4.880336, -0.2606425
-4.74089869856834, 4.865415, -0.2591013
-4.74243983626366, 4.850494, -0.2575602
-4.74398097395897, 4.835574, -0.256019
-4.74552211165428, 4.820653, -0.2544779
-4.74552208185196, 4.820653, -0.2544779
-4.74703720211983, 4.80573, -0.2529628
-4.74855235219002, 4.790807, -0.2514476
-4.75004145503044, 4.775881, -0.2499585
-4.7515305429697, 4.760955, -0.2484695
-4.7515304684639, 4.760955, -0.2484695
-4.75299347937107, 4.746027, -0.2470065
-4.75445660948753, 4.731099, -0.2455434
-4.75591969490051, 4.716171, -0.2440803
-4.75738276541233, 4.701242, -0.2426172
-4.7588457763195, 4.686314, -0.2411542
-4.76030887663364, 4.671386, -0.2396911
-4.76177191734314, 4.656458, -0.2382281
-4.76323492825031, 4.64153, -0.2367651
-4.76469810307026, 4.626602, -0.2353019
-4.76616115868092, 4.611673, -0.2338388
-4.76762418448925, 4.596745, -0.2323758
-4.76908738911152, 4.581817, -0.2309126
-4.77055044472218, 4.566888, -0.2294496
-4.7720135897398, 4.551961, -0.2279864
-4.77347676455975, 4.537032, -0.2265232
-4.77493987977505, 4.522104, -0.2250601
-4.77640306949615, 4.507176, -0.2235969
-4.77786618471146, 4.492248, -0.2221338
-4.77786622941494, 4.492248, -0.2221338
-4.77930337190628, 4.477317, -0.2206966
-4.78074039518833, 4.462386, -0.2192596
-4.78074045479298, 4.462386, -0.2192595
-4.78215135633945, 4.447452, -0.2178486
-4.78356233239174, 4.432518, -0.2164377
-4.78497320413589, 4.417585, -0.2150268
-4.78638412058353, 4.402651, -0.2136159
-4.78779511153698, 4.387718, -0.2122049
-4.78779520094395, 4.387718, -0.2122048
-4.78918007016182, 4.372782, -0.2108199
-4.79056489467621, 4.357846, -0.2094351
-4.79194983839989, 4.34291, -0.2080502
-4.79333494603634, 4.327975, -0.2066651
-4.79471987485886, 4.313038, -0.2052801
-4.7961048334837, 4.298102, -0.2038952
-4.79748985171318, 4.283166, -0.2025101
-4.79887476563454, 4.26823, -0.2011252
-4.80025967955589, 4.253294, -0.1997403
-4.80164468288422, 4.23836, -0.1983553
-4.80302983522415, 4.223423, -0.1969702
-4.8044146001339, 4.208487, -0.1955854
-4.80579975247383, 4.193552, -0.1942002
-4.80718469619751, 4.178616, -0.1928153
-4.80856946110725, 4.163679, -0.1914305
-4.8099543005228, 4.148743, -0.1900457
-4.8113394677639, 4.133808, -0.1886605
-4.81272426247597, 4.118872, -0.1872757
-4.81410929560661, 4.103936, -0.1858907
-4.81549417972565, 4.089, -0.1845058
-4.81549407541752, 4.089, -0.1845059
-4.81549420952797, 4.089, -0.1845058
-4.81682729721069, 4.07406, -0.1831727
-4.81815995275974, 4.059119, -0.18184
-4.81949260830879, 4.044178, -0.1805074
-4.82082532346249, 4.029237, -0.1791747
-4.82215847074986, 4.014297, -0.1778415
-4.82349108159542, 3.999356, -0.1765089
-4.82482376694679, 3.984415, -0.1751762
-4.82615685462952, 3.969475, -0.1738431
-4.82748939096928, 3.954534, -0.1725106
-4.82882189750671, 3.939593, -0.1711781
-4.83015474677086, 3.924653, -0.1698453
-4.83148749172688, 3.909712, -0.1685125
-4.83282017707825, 3.894772, -0.1671798
-4.83415301144123, 3.87983, -0.165847
-4.83415299654007, 3.87983, -0.165847
-4.83545994758606, 3.864887, -0.1645401
-4.83676634728909, 3.849945, -0.1632337
-4.83807311952114, 3.835002, -0.1619269
-4.8393798917532, 3.820059, -0.1606201
-4.84068647027016, 3.805116, -0.1593135
-4.84068644046783, 3.805116, -0.1593136
-4.84196709096432, 3.790171, -0.1580329
-4.84324753284454, 3.775226, -0.1567525
-4.8445281535387, 3.76028, -0.1554718
-4.84580884873867, 3.745335, -0.1541912
-4.84708926081657, 3.73039, -0.1529107
-4.84836949408054, 3.715445, -0.1516305
-4.84965018928051, 3.700499, -0.1503498
-4.85093082487583, 3.685554, -0.1490692
-4.8522112518549, 3.670609, -0.1477887
-4.85349169373512, 3.655663, -0.1465083
-4.85477219521999, 3.640718, -0.1452278
-4.85605266690254, 3.625773, -0.1439473
-4.85733312368393, 3.610827, -0.1426669
-4.85861356556416, 3.595882, -0.1413864
-4.85989406704903, 3.580937, -0.1401059
-4.86117450892925, 3.565992, -0.1388255
-4.8624549806118, 3.551046, -0.137545
-4.86373545229435, 3.536101, -0.1362645
-4.86501587927341, 3.521156, -0.1349841
-4.86629639565945, 3.506211, -0.1337036
-4.86757691204548, 3.491265, -0.1324231
-4.86757680773735, 3.491265, -0.1324232
-4.86883115768433, 3.476318, -0.1311688
-4.87008562684059, 3.46137, -0.1299144
-4.87134011089802, 3.446423, -0.1286599
-4.87259455025196, 3.431476, -0.1274054
