error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0, 2.326402, -5.289948
0, 2.3414, -5.289686
0, 2.356398, -5.289423
0, 2.371395, -5.28916
0, 2.386393, -5.288872
0, 2.40139, -5.288583
0, 2.416387, -5.288295
0, 2.431384, -5.288006
0, 2.446382, -5.287718
0, 2.461379, -5.287429
0, 2.476376, -5.287141
0, 2.491373, -5.286852
0, 2.50637, -5.286538
0, 2.521367, -5.286223
0, 2.536362, -5.285856
0, 2.551357, -5.285462
0, 2.566352, -5.285069
0, 2.581346, -5.284649
0, 2.59634, -5.28423
0, 2.611334, -5.283784
0, 2.626327, -5.283338
0, 2.641321, -5.282892
0, 2.656313, -5.28242
0, 2.671306, -5.281948
0, 2.686298, -5.281476
0, 2.701291, -5.281004
0, 2.716283, -5.280532
0, 2.731275, -5.280034
0, 2.746267, -5.279536
0, 2.761257, -5.279012
0, 2.776248, -5.278488
0, 2.791239, -5.277964
0, 2.80623, -5.27744
0, 2.821221, -5.276916
0, 2.83621, -5.276366
0, 2.8512, -5.275815
0, 2.86619, -5.275265
0, 2.88118, -5.274715
0, 2.89617, -5.274165
0, 2.91116, -5.273615
0, 2.926149, -5.273065
0, 2.941139, -5.272514
0, 2.956129, -5.271964
0, 2.971118, -5.271388
0, 2.986107, -5.270811
0, 3.001095, -5.270208
0, 3.016082, -5.269579
0, 3.031068, -5.26895
0, 3.046055, -5.268322
0, 3.061041, -5.267666
0, 3.076025, -5.266985
0, 3.09101, -5.266304
0, 3.105992, -5.26557
0, 3.120974, -5.264837
0, 3.135956, -5.264103
0, 3.150938, -5.26337
0, 3.16592, -5.262637
0, 3.180902, -5.261903
0, 3.195884, -5.26117
0, 3.210866, -5.260437
0, 3.225848, -5.259703
0, 3.24083, -5.25897
0, 3.255812, -5.258236
0, 3.270791, -5.257451
0, 3.285769, -5.256639
0, 3.300747, -5.255826
0, 3.315723, -5.254988
0, 3.3307, -5.25415
0, 3.345675, -5.253286
0, 3.36065, -5.252422
0, 3.375625, -5.251558
0, 3.3906, -5.250694
0, 3.405575, -5.24983
0, 3.42055, -5.248966
0, 3.435525, -5.248102
0, 3.4505, -5.247238
0, 3.465475, -5.246374
0, 3.480447, -5.245457
0, 3.495419, -5.244541
0, 3.510391, -5.243624
0, 3.525363, -5.242708
0, 3.540333, -5.241765
0, 3.555304, -5.240822
0, 3.570271, -5.239828
0, 3.585236, -5.238807
0, 3.600201, -5.237786
0, 3.615165, -5.236739
0, 3.630128, -5.235692
0, 3.645091, -5.234644
0, 3.660055, -5.233597
0, 3.675018, -5.23255
0, 3.689981, -5.231503
0, 3.704945, -5.230456
0, 3.719908, -5.229409
0, 3.734872, -5.228362
0, 3.749833, -5.227288
0, 3.764795, -5.226215
0, 3.779754, -5.225116
0, 3.794714, -5.224017
0, 3.809671, -5.222891
0, 3.824627, -5.22174
0, 3.839583, -5.220588
0, 3.854539, -5.219437
0, 3.869494, -5.218285
0, 3.88445, -5.217134
0, 3.899404, -5.215956
0, 3.914357, -5.214778
0, 3.929309, -5.213574
0, 3.944259, -5.212345
0, 3.959208, -5.211115
0, 3.974156, -5.209859
0, 3.989103, -5.208603
0, 4.004048, -5.207321
0, 4.018989, -5.205986
0, 4.033925, -5.2046
0, 4.048859, -5.203188
0, 4.063792, -5.201776
0, 4.078723, -5.200337
0, 4.093654, -5.198898
0, 4.108584, -5.19746
0, 4.123515, -5.196021
0, 4.138443, -5.194557
0, 4.153372, -5.193092
0, 4.168292, -5.19155
0, 4.183201, -5.189903
0, 4.198111, -5.188256
0, 4.213011, -5.186531
0, 4.227912, -5.184806
0, 4.242809, -5.183055
0, 4.257707, -5.181304
0, 4.272604, -5.179554
0, 4.287501, -5.177803
0, 4.302396, -5.176026
0, 4.31729, -5.174249
0, 4.332185, -5.172472
0, 4.347079, -5.170696
0, 4.361974, -5.168919
0, 4.376862, -5.16709
0, 4.391737, -5.165158
0, 4.406605, -5.163173
0, 4.42147, -5.161163
0, 4.436334, -5.159153
0, 4.451192, -5.15709
0, 4.466046, -5.155002
0, 4.4809, -5.152913
0, 4.495754, -5.150825
0, 4.510608, -5.148736
0, 4.525462, -5.146647
0, 4.540312, -5.144533
0, 4.555158, -5.142393
0, 4.569997, -5.140201
0, 4.569997, -5.140201
0, 4.584792, -5.137724
0, 4.599568, -5.135144
0, 4.614345, -5.132565
0, 4.629122, -5.129985
0, 4.643898, -5.127405
0, 4.65867, -5.1248
0, 4.673442, -5.122194
0, 4.68821, -5.119563
0, 4.702968, -5.11688
0, 4.717726, -5.114198
0, 4.73244, -5.111283
0, 4.747113, -5.108164
0, 4.761716, -5.104738
0, 4.77632, -5.101312
0, 4.77632, -5.101311
0, 4.790929, -5.097911
0, 4.805539, -5.094511
0, 4.820148, -5.09111
0, 4.820148, -5.09111
0, 4.820148, -5.091109
0, 4.820148, -5.091109
0, 4.820148, -5.091108
0, 4.820148, -5.091108
0, 4.820148, -5.091107
0, 4.820148, -5.091107
0, 4.820148, -5.091106
0, 4.820148, -5.091106
0, 4.820148, -5.091105
0, 4.820148, -5.091105
0, 4.820148, -5.091105
0, 4.820148, -5.091104
0, 4.820148, -5.091104
0, 4.820148, -5.091103
0, 4.820148, -5.091103
0, 4.820148, -5.091102
0, 4.820148, -5.091102
0, 4.820148, -5.091101
0, 4.820148, -5.091101
0, 4.820148, -5.0911
0, 4.820148, -5.0911
0, 4.820148, -5.091099
0, 4.820148, -5.091099
0, 4.820148, -5.091098
0, 4.820148, -5.091098
0, 4.821898, -5.0762
0, 4.823647, -5.061302
0, 4.825266, -5.04639
0, 4.826886, -5.031478
0, 4.828479, -5.016563
0, 4.830072, -5.001648
0, 4.831639, -4.98673
0, 4.833207, -4.971812
0, 4.834774, -4.956894
0, 4.836341, -4.941977
0, 4.837909, -4.927059
0, 4.839476, -4.912141
0, 4.841043, -4.897223
0, 4.842611, -4.882305
0, 4.844178, -4.867387
0, 4.845719, -4.852467
0, 4.84726, -4.837546
0, 4.848775, -4.822623
0, 4.85029, -4.8077
0, 4.851805, -4.792777
0, 4.85332, -4.777853
0, 4.854835, -4.76293
0, 4.85635, -4.748007
0, 4.857839, -4.733081
0, 4.859327, -4.718155
0, 4.860816, -4.703229
0, 4.862306, -4.688303
0, 4.863795, -4.673377
0, 4.865284, -4.658451
0, 4.866773, -4.643525
0, 4.868262, -4.628599
0, 4.869751, -4.613673
0, 4.87124, -4.598747
0, 4.872703, -4.583819
0, 4.874166, -4.568891
0, 4.875603, -4.553959
0, 4.877039, -4.539028
0, 4.87845, -4.524095
0, 4.879861, -4.509161
0, 4.881273, -4.494227
0, 4.882684, -4.479293
0, 4.884094, -4.46436
0, 4.885505, -4.449426
0, 4.886916, -4.434493
0, 4.888327, -4.419559
0, 4.889738, -4.404625
0, 4.891149, -4.389692
0, 4.89256, -4.374758
0, 4.89397, -4.359825
0, 4.895381, -4.344891
0, 4.896792, -4.329957
0, 4.898203, -4.315024
0, 4.899614, -4.30009
0, 4.901025, -4.285157
0, 4.90241, -4.270221
0, 4.903795, -4.255285
0, 4.90518, -4.240349
0, 4.906564, -4.225413
0, 4.907949, -4.210477
0, 4.909334, -4.195541
0, 4.910718, -4.180605
0, 4.912103, -4.165669
0, 4.913488, -4.150733
0, 4.914846, -4.135795
0, 4.916205, -4.120856
0, 4.917563, -4.105918
0, 4.918922, -4.09098
0, 4.92028, -4.076041
0, 4.921639, -4.061103
0, 4.922998, -4.046165
0, 4.924357, -4.031226
0, 4.925716, -4.016288
0, 4.925716, -4.016288
0, 4.925717, -4.016288
0, 4.926945, -4.001338
0, 4.928174, -3.986388
0, 4.929402, -3.971439
0, 4.93063, -3.956489
0, 4.931859, -3.94154
0, 4.933087, -3.92659
0, 4.934289, -3.911638
0, 4.935492, -3.896687
0, 4.936694, -3.881735
0, 4.937896, -3.866783
0, 4.939098, -3.851831
0, 4.9403, -3.83688
0, 4.941502, -3.821928
0, 4.942704, -3.806976
0, 4.943906, -3.792025
0, 4.945083, -3.777071
0, 4.946259, -3.762117
0, 4.947435, -3.747163
0, 4.948612, -3.732209
0, 4.949788, -3.717255
0, 4.950964, -3.702302
0, 4.952141, -3.687348
0, 4.953317, -3.672394
0, 4.954494, -3.65744
0, 4.95567, -3.642486
0, 4.956846, -3.627532
0, 4.958023, -3.612578
0, 4.959199, -3.597625
0, 4.960375, -3.582671
0, 4.961552, -3.567717
0, 4.962702, -3.552761
0, 4.963852, -3.537805
0, 4.965002, -3.52285
0, 4.966152, -3.507894
0, 4.967276, -3.492936
0, 4.9684, -3.477978
0, 4.9684, -3.477978
0, 4.969498, -3.463019
0, 4.970595, -3.448059
0, 4.971693, -3.4331
0, 4.972791, -3.41814
0, 4.973888, -3.40318
0, 4.974986, -3.38822
0, 4.976084, -3.373261
0, 4.977181, -3.358301
0, 4.978279, -3.343341
0, 4.978279, -3.343341
0, 4.979351, -3.32838
0, 4.980422, -3.313418
0, 4.981442, -3.298453
0, 4.982461, -3.283487
0, 4.983481, -3.268522
0, 4.9845, -3.253557
0, 4.98552, -3.238591
0, 4.986539, -3.223626
0, 4.987533, -3.208659
0, 4.988526, -3.193692
0, 4.989493, -3.178723
0, 4.99046, -3.163755
0, 4.991401, -3.148784
0, 4.992342, -3.133814
0, 4.993283, -3.118843
0, 4.994225, -3.103873
0, 4.995166, -3.088902
0, 4.996107, -3.073931
0, 4.997048, -3.058961
0, 4.99799, -3.04399
0, 4.998931, -3.02902
0, 4.999846, -3.014048
0, 5.000761, -2.999076
0, 5.001676, -2.984104
0, 5.002591, -2.969132
0, 5.003506, -2.95416
0, 5.004421, -2.939188
0, 5.005336, -2.924216
0, 5.006251, -2.909244
0, 5.007166, -2.894272
0, 5.008082, -2.8793
0, 5.008997, -2.864328
0, 5.009912, -2.849356
0, 5.010827, -2.834384
0, 5.011742, -2.819412
0, 5.012657, -2.80444
0, 5.013572, -2.789468
0, 5.014461, -2.774495
0, 5.015271, -2.759516
0, 5.016081, -2.744538
0, 5.016891, -2.72956
0, 5.017702, -2.714582
0, 5.018512, -2.699604
0, 5.019322, -2.684625
0, 5.020133, -2.669647
0, 5.020944, -2.654669
0, 5.021754, -2.639691
0, 5.022565, -2.624712
0, 5.023376, -2.609734
0, 5.023376, -2.609734
0, 5.02416, -2.594754
0, 5.024944, -2.579775
0, 5.025729, -2.564795
0, 5.025729, -2.564795
0, 5.026408, -2.54981
0, 5.027088, -2.534825
0, 5.027767, -2.51984
0, 5.028447, -2.504855
0, 5.029126, -2.489871
0, 5.029806, -2.474886
0, 5.030485, -2.459901
0, 5.031165, -2.444916
0, 5.031165, -2.444916
0, 5.031818, -2.42993
0, 5.032471, -2.414944
0, 5.033124, -2.399958
0, 5.033778, -2.384973
0, 5.034431, -2.369987
0, 5.035084, -2.355001
0, 5.035738, -2.340015
0, 5.036391, -2.325029
0, 5.037044, -2.310044
0, 5.037672, -2.295057
0, 5.038273, -2.280068
0, 5.038874, -2.26508
0, 5.039475, -2.250093
0, 5.040077, -2.235105
0, 5.040678, -2.220117
0, 5.041253, -2.205128
0, 5.041776, -2.190137
0, 5.042298, -2.175146
0, 5.042795, -2.160154
0, 5.043291, -2.145162
0, 5.043787, -2.13017
0, 5.044284, -2.115178
0, 5.04478, -2.100186
0, 5.045277, -2.085195
0, 5.045773, -2.070203
0, 5.046269, -2.055211
0, 5.046766, -2.040219
0, 5.047262, -2.025228
0, 5.047759, -2.010236
0, 5.047759, -2.010236
0, 5.048229, -1.995243
0, 5.048699, -1.980251
0, 5.049169, -1.965258
0, 5.049639, -1.950266
0, 5.050109, -1.935273
0, 5.050579, -1.920281
0, 5.051049, -1.905288
0, 5.051519, -1.890295
0, 5.051519, -1.890295
0, 5.051519, -1.890295
0, 5.051519, -1.890295
0, 5.051832, -1.875298
0, 5.052145, -1.860301
0, 5.052459, -1.845304
0, 5.052772, -1.830307
0, 5.053085, -1.81531
0, 5.053399, -1.800314
0, 5.053712, -1.785317
0, 5.053973, -1.770319
0, 5.054234, -1.755321
0, 5.054468, -1.740323
0, 5.054703, -1.725325
0, 5.054937, -1.710327
0, 5.055172, -1.695329
0, 5.055381, -1.68033
0, 5.05559, -1.665331
0, 5.055799, -1.650333
0, 5.056007, -1.635334
0, 5.05619, -1.620335
0, 5.056373, -1.605336
0, 5.056373, -1.605336
0, 5.056529, -1.590336
0, 5.056633, -1.575337
0, 5.056633, -1.575337
0, 5.056684, -1.560337
0, 5.056736, -1.545337
0, 5.056787, -1.530337
0, 5.056839, -1.515337
0, 5.05689, -1.500337
0, 5.056942, -1.485337
0, 5.056967, -1.470338
0, 5.056967, -1.470337
0, 5.056967, -1.470337
0, 5.056861, -1.455337
0, 5.056756, -1.440338
0, 5.056651, -1.425338
0, 5.056545, -1.410339
0, 5.05644, -1.395339
0, 5.056334, -1.380339
0, 5.056334, -1.380339
0, 5.056177, -1.36534
0, 5.056019, -1.350341
0, 5.055835, -1.335342
0, 5.055651, -1.320343
0, 5.055467, -1.305344
0, 5.055283, -1.290345
0, 5.055099, -1.275346
0, 5.054914, -1.260347
0, 5.05473, -1.245348
0, 5.054546, -1.230349
0, 5.054362, -1.215351
0, 5.054178, -1.200352
0, 5.053994, -1.185353
0, 5.053784, -1.170354
0, 5.053574, -1.155355
0, 5.053363, -1.140357
0, 5.053153, -1.125358
0, 5.053153, -1.125358
0, 5.05289, -1.11036
0, 5.05289, -1.11036
0, 5.052576, -1.095363
0, 5.052261, -1.080366
0, 5.051946, -1.06537
0, 5.051631, -1.050373
0, 5.051317, -1.035376
0, 5.051002, -1.020379
0, 5.050687, -1.005383
0, 5.050373, -0.9903858
0, 5.050058, -0.975389
0, 5.050058, -0.9753889
0, 5.050058, -0.9753888
0, 5.049691, -0.9603933
0, 5.049324, -0.9453977
0, 5.048956, -0.9304022
0, 5.048589, -0.9154067
0, 5.048589, -0.9154066
0, 5.04817, -0.9004123
0, 5.04817, -0.9004122
0, 5.04817, -0.9004121
0, 5.04817, -0.900412
0, 5.047619, -0.8854221
0, 5.047069, -0.870432
0, 5.046519, -0.855442
0, 5.045969, -0.8404521
0, 5.045418, -0.8254621
0, 5.044868, -0.8104721
0, 5.044318, -0.7954821
0, 5.044318, -0.795482
0, 5.043741, -0.7804929
0, 5.043165, -0.7655039
0, 5.043165, -0.7655038
0, 5.042536, -0.750517
0, 5.04188, -0.7355312
0, 5.041225, -0.7205455
0, 5.04057, -0.7055598
0, 5.039914, -0.6905741
0, 5.039259, -0.6755884
0, 5.039259, -0.6755883
0, 5.038552, -0.660605
0, 5.038552, -0.6606049
0, 5.038552, -0.6606048
0, 5.037766, -0.6456252
0, 5.037766, -0.6456251
0, 5.037766, -0.645625
0, 5.036928, -0.6306484
0, 5.036037, -0.6156749
0, 5.035147, -0.6007013
0, 5.034257, -0.5857277
0, 5.033367, -0.5707542
0, 5.032476, -0.5557806
0, 5.032476, -0.5557804
0, 5.031534, -0.54081
0, 5.031534, -0.5408101
0, 5.031534, -0.54081
0, 5.031534, -0.54081
0, 5.031534, -0.5408099
0, 5.031534, -0.5408099
0, 5.031533, -0.5408097
0, 5.030408, -0.525852
0, 5.029256, -0.5108963
0, 5.028105, -0.4959405
0, 5.028105, -0.4959405
0, 5.026901, -0.4809887
0, 5.025698, -0.466037
0, 5.025698, -0.4660369
0, 5.024468, -0.4510874
0, 5.023238, -0.4361379
0, 5.021956, -0.4211928
0, 5.021956, -0.4211929
0, 5.021956, -0.421193
0, 5.020622, -0.4062525
0, 5.019288, -0.391312
0, 5.019288, -0.391312
0, 5.017927, -0.3763738
0, 5.016566, -0.3614358
0, 5.015205, -0.3464977
0, 5.013845, -0.3315595
0, 5.012485, -0.3166215
0, 5.011124, -0.3016834
0, 5.009764, -0.2867453
0, 5.009764, -0.2867453
0, 5.009764, -0.2867454
0, 5.009764, -0.2867455
0, 5.009764, -0.2867456
0, 5.009764, -0.2867458
0, 5.00796, -0.2718546
0, 5.006157, -0.2569635
0, 5.004354, -0.2420722
0, 5.002552, -0.227181
0, 5.002552, -0.2271811
0, 5.000645, -0.2123028
0, 4.998738, -0.1974245
0, 4.998738, -0.1974245
-4.80257545411587, 4.998738, -0.1974245
-4.80257540941238, 4.998738, -0.1974246
-4.80257524549961, 4.998738, -0.1974248
-4.80257514119148, 4.998738, -0.1974249
-4.80257523059845, 4.998738, -0.1974248
-4.80257524549961, 4.998738, -0.1974248
-4.80257505178452, 4.998738, -0.1974249
-4.8025749027729, 4.998738, -0.1974251
-4.8025748282671, 4.998737, -0.1974252
-4.80257485806942, 4.998737, -0.1974251
-4.80257487297058, 4.998737, -0.1974251
-4.8025749027729, 4.998737, -0.1974251
-4.8025748282671, 4.998737, -0.1974252
-4.80257487297058, 4.998737, -0.1974251
-4.80257496237755, 4.998737, -0.197425
-4.80257499217987, 4.998737, -0.197425
-4.80257505178452, 4.998737, -0.1974249
-4.80257512629032, 4.998737, -0.1974249
-4.80257514119148, 4.998737, -0.1974249
-4.80257511138916, 4.998737, -0.1974249
-4.80257514119148, 4.998737, -0.1974249
-4.80257518589497, 4.998737, -0.1974248
-4.8025751709938, 4.998736, -0.1974248
-4.80257512629032, 4.998736, -0.1974249
-4.80257518589497, 4.998736, -0.1974248
-4.80257526040077, 4.998736, -0.1974247
-4.80257527530193, 4.998736, -0.1974247
-4.80257533490658, 4.998736, -0.1974247
-4.80257539451122, 4.998736, -0.1974246
-4.80257542431355, 4.998736, -0.1974246
-4.80257543921471, 4.998736, -0.1974246
-4.80257546901703, 4.998736, -0.1974245
-4.80257549881935, 4.998736, -0.1974245
-4.80257561802864, 4.998736, -0.1974244
-4.80257564783096, 4.998736, -0.1974244
-4.80257567763329, 4.998736, -0.1974243
-4.80257575213909, 4.998736, -0.1974242
-4.80257579684258, 4.998736, -0.1974242
-4.80257584154606, 4.998736, -0.1974242
-4.8025758266449, 4.998735, -0.1974242
-4.80257587134838, 4.998735, -0.1974241
-4.80257587134838, 4.998735, -0.1974241
-4.80257588624954, 4.998734, -0.1974241
-4.80257593095303, 4.998734, -0.1974241
-4.80257597565651, 4.998734, -0.197424
-4.80257600545883, 4.998734, -0.197424
-4.80257602035999, 4.998734, -0.197424
-4.80257600545883, 4.998734, -0.197424
-4.80257602035999, 4.998734, -0.197424
-4.80257597565651, 4.998734, -0.197424
-4.80257599055767, 4.998734, -0.197424
-4.80257597565651, 4.998734, -0.197424
-4.80257594585419, 4.998734, -0.1974241
-4.80257593095303, 4.998734, -0.1974241
-4.80257593095303, 4.998734, -0.1974241
-4.80257587134838, 4.998734, -0.1974241
-4.80257578194141, 4.998735, -0.1974242
-4.80257579684258, 4.998735, -0.1974242
-4.8025758266449, 4.998735, -0.1974242
-4.80257581174374, 4.998735, -0.1974242
-4.80257579684258, 4.998735, -0.1974242
-4.80257585644722, 4.998735, -0.1974241
-4.80257584154606, 4.998735, -0.1974242
-4.80257581174374, 4.998735, -0.1974242
-4.80257579684258, 4.998735, -0.1974242
-4.80257584154606, 4.998735, -0.1974242
-4.80257587134838, 4.998735, -0.1974241
-4.80257585644722, 4.998735, -0.1974241
-4.80257584154606, 4.998736, -0.1974242
-4.80257584154606, 4.998736, -0.1974242
-4.80257581174374, 4.998737, -0.1974242
-4.80257579684258, 4.998737, -0.1974242
-4.80257581174374, 4.998737, -0.1974242
-4.8025758266449, 4.998737, -0.1974242
-4.80257585644722, 4.998737, -0.1974241
-4.80257588624954, 4.998737, -0.1974241
-4.8025759011507, 4.998737, -0.1974241
-4.80257588624954, 4.998738, -0.1974241
-4.8025759011507, 4.998738, -0.1974241
-4.80257593095303, 4.998738, -0.1974241
-4.80257599055767, 4.998738, -0.197424
-4.80257596075535, 4.998738, -0.197424
-4.80257597565651, 4.998738, -0.197424
-4.80257600545883, 4.998739, -0.197424
-4.80257599055767, 4.998739, -0.197424
-4.80257599055767, 4.99874, -0.197424
-4.80257605016232, 4.99874, -0.1974239
-4.80257607996464, 4.99874, -0.1974239
-4.8025761693716, 4.99874, -0.1974238
-4.80257619917393, 4.99874, -0.1974238
-4.80257624387741, 4.99874, -0.1974238
-4.80257627367973, 4.99874, -0.1974237
-4.80257628858089, 4.99874, -0.1974237
-4.80257631838322, 4.99874, -0.1974237
-4.80257637798786, 4.99874, -0.1974236
-4.80257640779018, 4.99874, -0.1974236
-4.8025763630867, 4.99874, -0.1974236
-4.80257634818554, 4.99874, -0.1974237
-4.8025763630867, 4.99874, -0.1974236
-4.80257634818554, 4.99874, -0.1974237
-4.8025763630867, 4.99874, -0.1974236
-4.80257639288902, 4.99874, -0.1974236
-4.80257642269135, 4.99874, -0.1974236
-4.80257643759251, 4.99874, -0.1974236
-4.80257642269135, 4.99874, -0.1974236
-4.80257643759251, 4.99874, -0.1974236
-4.80257648229599, 4.99874, -0.1974235
-4.80257649719715, 4.99874, -0.1974235
-4.80257652699947, 4.99874, -0.1974235
-4.80257654190063, 4.99874, -0.1974235
-4.80257666110992, 4.99874, -0.1974233
-4.80257667601109, 4.99874, -0.1974233
-4.80257670581341, 4.99874, -0.1974233
-4.80257704854012, 4.99874, -0.197423
-4.80257703363895, 4.99874, -0.197423
-4.80257700383663, 4.99874, -0.197423
-4.80257703363895, 4.99874, -0.197423
-4.80257706344128, 4.99874, -0.1974229
-4.80257712304592, 4.99874, -0.1974229
-4.80257713794708, 4.99874, -0.1974229
-4.80257719755173, 4.99874, -0.1974228
-4.80257721245289, 4.99874, -0.1974228
-4.80257725715637, 4.99874, -0.1974227
-4.80257724225521, 4.99874, -0.1974228
-4.80257722735405, 4.99874, -0.1974228
-4.80257721245289, 4.99874, -0.1974228
-4.80257718265057, 4.99874, -0.1974228
-4.80257722735405, 4.99874, -0.1974228
-4.80257727205753, 4.99874, -0.1974227
-4.80257722735405, 4.99874, -0.1974228
-4.80257725715637, 4.99874, -0.1974227
-4.80257731676102, 4.99874, -0.1974227
-4.80257737636566, 4.99874, -0.1974226
-4.80257740616798, 4.99874, -0.1974226
-4.80257742106915, 4.99874, -0.1974226
-4.80257745087147, 4.99874, -0.1974225
-4.80257742106915, 4.99874, -0.1974226
-4.80257743597031, 4.99874, -0.1974226
-4.80257749557495, 4.99874, -0.1974225
-4.80257743597031, 4.99874, -0.1974226
-4.80257748067379, 4.99874, -0.1974225
-4.80257746577263, 4.99874, -0.1974225
-4.80257749557495, 4.99874, -0.1974225
-4.80257751047611, 4.99874, -0.1974225
-4.80257752537727, 4.99874, -0.1974225
-4.8025776296854, 4.99874, -0.1974224
-4.80257761478424, 4.99874, -0.1974224
-4.8025776296854, 4.99874, -0.1974224
-4.80257759988308, 4.99874, -0.1974224
-4.80257764458656, 4.99874, -0.1974224
-4.80257773399353, 4.99874, -0.1974223
-4.8025778234005, 4.99874, -0.1974222
-4.80257783830166, 4.99874, -0.1974222
-4.80257780849934, 4.99874, -0.1974222
-4.80257786810398, 4.99874, -0.1974221
-4.8025778234005, 4.99874, -0.1974222
-4.80257785320282, 4.99874, -0.1974221
-4.80257786810398, 4.99874, -0.1974221
-4.80257785320282, 4.99874, -0.1974221
-4.80257783830166, 4.99874, -0.1974222
-4.80257786810398, 4.99874, -0.1974221
-4.80257788300514, 4.99874, -0.1974221
-4.80257785320282, 4.99874, -0.1974221
-4.80257792770863, 4.99874, -0.1974221
-4.80257786810398, 4.99874, -0.1974221
-4.80257783830166, 4.99874, -0.1974222
-4.80257786810398, 4.99874, -0.1974221
-4.80257785320282, 4.99874, -0.1974221
-4.80257788300514, 4.99874, -0.1974221
-4.8025778979063, 4.99874, -0.1974221
-4.8025780916214, 4.99874, -0.1974219
-4.80257804691792, 4.99874, -0.197422
-4.80257803201675, 4.99874, -0.197422
-4.80257815122604, 4.99874, -0.1974218
-4.8025780916214, 4.99874, -0.1974219
-4.80257813632488, 4.99874, -0.1974219
-4.80257821083069, 4.99874, -0.1974218
-4.80257810652256, 4.99874, -0.1974219
-4.80257807672024, 4.99874, -0.1974219
-4.80257812142372, 4.99874, -0.1974219
-4.80257815122604, 4.99874, -0.1974218
-4.80257821083069, 4.99874, -0.1974218
-4.80257824063301, 4.99874, -0.1974218
-4.80257825553417, 4.99874, -0.1974217
-4.80257828533649, 4.99874, -0.1974217
-4.80257830023766, 4.99874, -0.1974217
-4.80257837474346, 4.99874, -0.1974216
-4.80257838964462, 4.99874, -0.1974216
-4.80257841944695, 4.99874, -0.1974216
-4.80257846415043, 4.99874, -0.1974215
-4.80411975085735, 4.983819, -0.1958802
-4.80411979556084, 4.983819, -0.1958802
-4.80411982536316, 4.983819, -0.1958802
-4.80560895800591, 4.968894, -0.194391
-4.80560897290707, 4.968894, -0.194391
-4.80707204341888, 4.953965, -0.192928
-4.80853515863419, 4.939037, -0.1914648
-4.80999825894833, 4.924109, -0.1900017
-4.81146141886711, 4.90918, -0.1885386
-4.81292451918125, 4.894252, -0.1870755
-4.81438763439655, 4.879323, -0.1856124
-4.81585074961185, 4.864395, -0.1841493
-4.81731387972832, 4.849467, -0.1826861
-4.81877693533897, 4.834538, -0.1812231
-4.82024002075195, 4.81961, -0.17976
-4.82170309126377, 4.804682, -0.1782969
-4.82316608726978, 4.789754, -0.1768339
-4.82462923228741, 4.774826, -0.1753708
-4.82609231770039, 4.759897, -0.1739077
-4.8275553882122, 4.744969, -0.1724446
-4.82901847362518, 4.730041, -0.1709815
-4.83048157393932, 4.715112, -0.1695184
-4.8319446593523, 4.700184, -0.1680553
-4.83194480836391, 4.700185, -0.1680552
-4.83338193595409, 4.685253, -0.1666181
-4.83481901884079, 4.670321, -0.165181
-4.83625622093678, 4.655391, -0.1637438
-4.83769339323044, 4.64046, -0.1623066
-4.83913052082062, 4.625529, -0.1608695
-4.84056767821312, 4.610597, -0.1594323
-4.84200479090214, 4.595666, -0.1579952
-4.84344178438187, 4.580735, -0.1565582
-4.84344203770161, 4.580736, -0.156558
-4.84485299885273, 4.565802, -0.155147
-4.84626391530037, 4.550868, -0.1537361
-4.8476749509573, 4.535935, -0.152325
-4.84908600151539, 4.521001, -0.150914
-4.85049699246883, 4.506067, -0.149503
-4.8519079387188, 4.491134, -0.1480921
-4.85331898927689, 4.476201, -0.146681
-4.8547300696373, 4.461267, -0.1452699
-4.85614109039307, 4.446333, -0.1438589
-4.85755209624767, 4.431399, -0.1424479
-4.85896304249763, 4.416466, -0.141037
-4.86037404835224, 4.401532, -0.139626
-4.86037412285805, 4.401532, -0.1396259
-4.86175908148289, 4.386596, -0.1382409
-4.86314406991005, 4.37166, -0.1368559
-4.86452902853489, 4.356724, -0.135471
-4.86591389775276, 4.341788, -0.1340861
-4.86729875206947, 4.326852, -0.1327012
-4.86868378520012, 4.311917, -0.1313162
-4.8700687289238, 4.29698, -0.1299313
-4.87145374715328, 4.282044, -0.1285463
-4.87283857166767, 4.26711, -0.1271614
-4.87422373890877, 4.252173, -0.1257763
-4.87560855597258, 4.237237, -0.1243914
-4.8769935965538, 4.222301, -0.1230064
-4.87837862968445, 4.207366, -0.1216214
-4.87976352125406, 4.19243, -0.1202365
-4.87976351380348, 4.19243, -0.1202365
-4.88112230598927, 4.177491, -0.1188777
-4.8824810385704, 4.162553, -0.117519
-4.8838397487998, 4.147614, -0.1161603
-4.88519846647978, 4.132676, -0.1148015
-4.88655721396208, 4.117738, -0.1134428
-4.88791596144438, 4.102799, -0.112084
-4.88927474617958, 4.087861, -0.1107253
-4.89063356816769, 4.072923, -0.1093664
-4.89199240505695, 4.057984, -0.1080076
-4.89335113018751, 4.043046, -0.1066489
-4.89470986276865, 4.028108, -0.1052901
-4.89606863260269, 4.013169, -0.1039314
-4.89742747694254, 3.998231, -0.1025725
-4.89878625422716, 3.983293, -0.1012137
-4.8987862020731, 3.983293, -0.1012138
-4.90011891722679, 3.968352, -0.09988108
-4.90145161747932, 3.953411, -0.09854838
