error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0, 2.326751, -5.298584
0, 2.341749, -5.298322
0, 2.356747, -5.298059
0, 2.371745, -5.297796
0, 2.386742, -5.297534
0, 2.40174, -5.297271
0, 2.416738, -5.297008
0, 2.431736, -5.296745
0, 2.446733, -5.296483
0, 2.461731, -5.29622
0, 2.476728, -5.295931
0, 2.491725, -5.295642
0, 2.491726, -5.295642
0, 2.506722, -5.295327
0, 2.521719, -5.295012
0, 2.536716, -5.294696
0, 2.551713, -5.294381
0, 2.56671, -5.294066
0, 2.581706, -5.293751
0, 2.596703, -5.293436
0, 2.6117, -5.29312
0, 2.626697, -5.292805
0, 2.641694, -5.29249
0, 2.65669, -5.292175
0, 2.671687, -5.29186
0, 2.686683, -5.291492
0, 2.701678, -5.291125
0, 2.716673, -5.290732
0, 2.731668, -5.290339
0, 2.746663, -5.289945
0, 2.761657, -5.289552
0, 2.776652, -5.289132
0, 2.791646, -5.288713
0, 2.80664, -5.288293
0, 2.821634, -5.287873
0, 2.836628, -5.287454
0, 2.851622, -5.287034
0, 2.866616, -5.286614
0, 2.881611, -5.286195
0, 2.896605, -5.285775
0, 2.911597, -5.285303
0, 2.911597, -5.285303
0, 2.926588, -5.284779
0, 2.941578, -5.284228
0, 2.956568, -5.283677
0, 2.971556, -5.283101
0, 2.986545, -5.282524
0, 3.001533, -5.281921
0, 3.016521, -5.281319
0, 3.031509, -5.280716
0, 3.046497, -5.280113
0, 3.061485, -5.27951
0, 3.076473, -5.278908
0, 3.091458, -5.278253
0, 3.106444, -5.277597
0, 3.12143, -5.276942
0, 3.136415, -5.276287
0, 3.136415, -5.276288
0, 3.1514, -5.275606
0, 3.166385, -5.274925
0, 3.181369, -5.274243
0, 3.196354, -5.273562
0, 3.196354, -5.273562
0, 3.211337, -5.272855
0, 3.226321, -5.272147
0, 3.241304, -5.27144
0, 3.256286, -5.270706
0, 3.271268, -5.269972
0, 3.286249, -5.269212
0, 3.301229, -5.268453
0, 3.316209, -5.267667
0, 3.331188, -5.266881
0, 3.346166, -5.266069
0, 3.361144, -5.265257
0, 3.376121, -5.264419
0, 3.391094, -5.263528
0, 3.406068, -5.262638
0, 3.421041, -5.261747
0, 3.436015, -5.260856
0, 3.450987, -5.25994
0, 3.465959, -5.259023
0, 3.480929, -5.25808
0, 3.495899, -5.257138
0, 3.51087, -5.256196
0, 3.52584, -5.255253
0, 3.54081, -5.25431
0, 3.555781, -5.253367
0, 3.570751, -5.252425
0, 3.585721, -5.251482
0, 3.600692, -5.250539
0, 3.615662, -5.249597
0, 3.63063, -5.248628
0, 3.645597, -5.247633
0, 3.660564, -5.246637
0, 3.675531, -5.245642
0, 3.690498, -5.244647
0, 3.705465, -5.243652
0, 3.720432, -5.242657
0, 3.735399, -5.241662
0, 3.750363, -5.240614
0, 3.750363, -5.240614
0, 3.765323, -5.239515
0, 3.78028, -5.238389
0, 3.795238, -5.237263
0, 3.810196, -5.236137
0, 3.825153, -5.235012
0, 3.840111, -5.233886
0, 3.855069, -5.23276
0, 3.870026, -5.231634
0, 3.884984, -5.230508
0, 3.899941, -5.229383
0, 3.914899, -5.228257
0, 3.929857, -5.227131
0, 3.94481, -5.225953
0, 3.959764, -5.224775
0, 3.974714, -5.223545
0, 3.989663, -5.222315
0, 4.004612, -5.221085
0, 4.019562, -5.219854
0, 4.034509, -5.218598
0, 4.049457, -5.217342
0, 4.064404, -5.216086
0, 4.079351, -5.21483
0, 4.094296, -5.213548
0, 4.109241, -5.212266
0, 4.124187, -5.210984
0, 4.139132, -5.209702
0, 4.154072, -5.208367
0, 4.169013, -5.207033
0, 4.183951, -5.205673
0, 4.198884, -5.20426
0, 4.213808, -5.202744
0, 4.228731, -5.201227
0, 4.243651, -5.199684
0, 4.25856, -5.198037
0, 4.273469, -5.19639
0, 4.288379, -5.194743
0, 4.303288, -5.193096
0, 4.318197, -5.191449
0, 4.333109, -5.189828
0, 4.348019, -5.188181
0, 4.362928, -5.186534
0, 4.377837, -5.184887
0, 4.392746, -5.18324
0, 4.407656, -5.181593
0, 4.422562, -5.17992
0, 4.437453, -5.178117
0, 4.452328, -5.176184
0, 4.467196, -5.1742
0, 4.482065, -5.172215
0, 4.482065, -5.172215
0, 4.496922, -5.170153
0, 4.511779, -5.16809
0, 4.526633, -5.166001
0, 4.526633, -5.166002
0, 4.541468, -5.163784
0, 4.556271, -5.161358
0, 4.556271, -5.161358
0, 4.571086, -5.15901
0, 4.585917, -5.156766
0, 4.600748, -5.154522
0, 4.615598, -5.152408
0, 4.630437, -5.150216
0, 4.645257, -5.147894
0, 4.660005, -5.14516
0, 4.674739, -5.142348
0, 4.689474, -5.139537
0, 4.704167, -5.13652
0, 4.704167, -5.136519
0, 4.704167, -5.136519
0, 4.704167, -5.136518
0, 4.704167, -5.136518
0, 4.704167, -5.136518
0, 4.704167, -5.136517
0, 4.704167, -5.136517
0, 4.704167, -5.136517
0, 4.704167, -5.136518
0, 4.704167, -5.136517
0, 4.704167, -5.136517
0, 4.704167, -5.136516
0, 4.704167, -5.136516
0, 4.704167, -5.136515
0, 4.704167, -5.136515
0, 4.704167, -5.136514
0, 4.704167, -5.136514
0, 4.704167, -5.136513
0, 4.704167, -5.136513
0, 4.704167, -5.136512
0, 4.704167, -5.136512
0, 4.704166, -5.136512
0, 4.704166, -5.136512
0, 4.704165, -5.136511
0, 4.704165, -5.136511
0, 4.7062, -5.12165
0, 4.708235, -5.106789
0, 4.710244, -5.091924
0, 4.712253, -5.077059
0, 4.714132, -5.062177
0, 4.715933, -5.047286
0, 4.717682, -5.032388
0, 4.719431, -5.017489
0, 4.72118, -5.002592
0, 4.722929, -4.987694
0, 4.724678, -4.972796
0, 4.726427, -4.957898
0, 4.72815, -4.942997
0, 4.729822, -4.928091
0, 4.731493, -4.913184
0, 4.733138, -4.898274
0, 4.734783, -4.883365
0, 4.736427, -4.868455
0, 4.738072, -4.853545
0, 4.739717, -4.838635
0, 4.741362, -4.823726
0, 4.743007, -4.808816
0, 4.744652, -4.793906
0, 4.746297, -4.778996
0, 4.747942, -4.764087
0, 4.749588, -4.749177
0, 4.751232, -4.734267
0, 4.752877, -4.719357
0, 4.754522, -4.704448
0, 4.756167, -4.689538
0, 4.757813, -4.674628
0, 4.759432, -4.659716
0, 4.761051, -4.644804
0, 4.762618, -4.629886
0, 4.764159, -4.614965
0, 4.7657, -4.600045
0, 4.767241, -4.585124
0, 4.768783, -4.570203
0, 4.770324, -4.555283
0, 4.771865, -4.540362
0, 4.773406, -4.525441
0, 4.774947, -4.51052
0, 4.776489, -4.495599
0, 4.77803, -4.480678
0, 4.779571, -4.465757
0, 4.781111, -4.450837
0, 4.782652, -4.435916
0, 4.784194, -4.420995
0, 4.785708, -4.406072
0, 4.787223, -4.391149
0, 4.788712, -4.376223
0, 4.790201, -4.361297
0, 4.791689, -4.346371
0, 4.793178, -4.331445
0, 4.794667, -4.316519
0, 4.796155, -4.301593
0, 4.797644, -4.286667
0, 4.799133, -4.271741
0, 4.800622, -4.256815
0, 4.802084, -4.241887
0, 4.803547, -4.226959
0, 4.804984, -4.212028
0, 4.806421, -4.197096
0, 4.807858, -4.182165
0, 4.809294, -4.167234
0, 4.810705, -4.152301
0, 4.812116, -4.137367
0, 4.813501, -4.122431
0, 4.814886, -4.107495
0, 4.816244, -4.092557
0, 4.817603, -4.077619
0, 4.818961, -4.06268
0, 4.82032, -4.047742
0, 4.821678, -4.032803
0, 4.823037, -4.017865
0, 4.824369, -4.002924
0, 4.825702, -3.987983
0, 4.826982, -3.973038
0, 4.828263, -3.958093
0, 4.829543, -3.943148
0, 4.830823, -3.928203
0, 4.832104, -3.913258
0, 4.833384, -3.898313
0, 4.834664, -3.883368
0, 4.835945, -3.868422
0, 4.837225, -3.853477
0, 4.838505, -3.838532
0, 4.839786, -3.823587
0, 4.841066, -3.808641
0, 4.842346, -3.793696
0, 4.843626, -3.778751
0, 4.844907, -3.763806
0, 4.844907, -3.763806
0, 4.846162, -3.748859
0, 4.847416, -3.733912
0, 4.84867, -3.718964
0, 4.849924, -3.704017
0, 4.851178, -3.689069
0, 4.852433, -3.674122
0, 4.853687, -3.659175
0, 4.854941, -3.644227
0, 4.856195, -3.62928
0, 4.85745, -3.614332
0, 4.858704, -3.599385
0, 4.859958, -3.584438
0, 4.861212, -3.569491
0, 4.862467, -3.554543
0, 4.863721, -3.539596
0, 4.864975, -3.524648
0, 4.866229, -3.509701
0, 4.867483, -3.494754
0, 4.867483, -3.494754
0, 4.868711, -3.479804
0, 4.869914, -3.464853
0, 4.871116, -3.449901
0, 4.872318, -3.434949
0, 4.87352, -3.419998
0, 4.874722, -3.405046
0, 4.875924, -3.390094
0, 4.877126, -3.375143
0, 4.878328, -3.360191
0, 4.87953, -3.345239
0, 4.880733, -3.330287
0, 4.881908, -3.315334
0, 4.883032, -3.300376
0, 4.884156, -3.285418
0, 4.884156, -3.285418
0, 4.885254, -3.270458
0, 4.886352, -3.255498
0, 4.887449, -3.240539
0, 4.888547, -3.225579
0, 4.889645, -3.210619
0, 4.890742, -3.195659
0, 4.89184, -3.180699
0, 4.892938, -3.16574
0, 4.894035, -3.15078
0, 4.895133, -3.13582
0, 4.896231, -3.12086
0, 4.897328, -3.1059
0, 4.898426, -3.09094
0, 4.899524, -3.075981
0, 4.900621, -3.061021
0, 4.901719, -3.046061
0, 4.902791, -3.031099
0, 4.903862, -3.016138
0, 4.904933, -3.001176
0, 4.906005, -2.986214
0, 4.907076, -2.971252
0, 4.908148, -2.956291
0, 4.909219, -2.941329
0, 4.910291, -2.926367
0, 4.911362, -2.911406
0, 4.912434, -2.896444
0, 4.913453, -2.881479
0, 4.914473, -2.866513
0, 4.914473, -2.866513
0, 4.914473, -2.866513
0, 4.91544, -2.851544
0, 4.916407, -2.836575
0, 4.917374, -2.821606
0, 4.918341, -2.806637
0, 4.919281, -2.791667
0, 4.920222, -2.776696
0, 4.921137, -2.761724
0, 4.922052, -2.746752
0, 4.922941, -2.731779
0, 4.92383, -2.716805
0, 4.924719, -2.701831
0, 4.925608, -2.686857
0, 4.926497, -2.671883
0, 4.926497, -2.671883
0, 4.927359, -2.656908
0, 4.928222, -2.641933
0, 4.928222, -2.641932
0, 4.929058, -2.626956
0, 4.929894, -2.611979
0, 4.930731, -2.597002
0, 4.931567, -2.582025
0, 4.932404, -2.567049
0, 4.93324, -2.552072
0, 4.934076, -2.537095
0, 4.934913, -2.522118
0, 4.935749, -2.507141
0, 4.936585, -2.492164
0, 4.937422, -2.477187
0, 4.938258, -2.46221
0, 4.939095, -2.447233
0, 4.939931, -2.432256
0, 4.940767, -2.417279
0, 4.941604, -2.402302
0, 4.94244, -2.387325
0, 4.943224, -2.372345
0, 4.944008, -2.357366
0, 4.944792, -2.342386
0, 4.945576, -2.327406
0, 4.946361, -2.312427
0, 4.947145, -2.297447
0, 4.947929, -2.282467
0, 4.948713, -2.267487
0, 4.949498, -2.252507
0, 4.950256, -2.237527
0, 4.950935, -2.222542
0, 4.951589, -2.207556
0, 4.952242, -2.19257
0, 4.952895, -2.177585
0, 4.953548, -2.162599
0, 4.954202, -2.147613
0, 4.954855, -2.132627
0, 4.955482, -2.11764
0, 4.956109, -2.102653
0, 4.956736, -2.087666
0, 4.957363, -2.07268
0, 4.957938, -2.057691
0, 4.958487, -2.042701
0, 4.959036, -2.027711
0, 4.959585, -2.012721
0, 4.960133, -1.997731
0, 4.960682, -1.982741
0, 4.96123, -1.967751
0, 4.961779, -1.952761
0, 4.962328, -1.937771
0, 4.962877, -1.922781
0, 4.963426, -1.907791
0, 4.963974, -1.892801
0, 4.964523, -1.877811
0, 4.964523, -1.877811
0, 4.96502, -1.862819
0, 4.965516, -1.847827
0, 4.965986, -1.832834
0, 4.966456, -1.817842
0, 4.966927, -1.802849
0, 4.967397, -1.787856
0, 4.967867, -1.772864
0, 4.968337, -1.757871
0, 4.968337, -1.757871
0, 4.968337, -1.757871
0, 4.968703, -1.742875
0, 4.968702, -1.742875
0, 4.969016, -1.727878
0, 4.969329, -1.712881
0, 4.969642, -1.697885
0, 4.969955, -1.682888
0, 4.970269, -1.667891
0, 4.97053, -1.652893
0, 4.97079, -1.637896
0, 4.970999, -1.622897
0, 4.971207, -1.607898
0, 4.971416, -1.5929
0, 4.971624, -1.577901
0, 4.971832, -1.562903
0, 4.972041, -1.547904
0, 4.972249, -1.532906
0, 4.972457, -1.517907
0, 4.972457, -1.517907
0, 4.97264, -1.502908
0, 4.972823, -1.487909
0, 4.973005, -1.47291
0, 4.973188, -1.457911
0, 4.973371, -1.442912
0, 4.973553, -1.427913
0, 4.973736, -1.412914
0, 4.973892, -1.397914
0, 4.974049, -1.382915
0, 4.974205, -1.367916
0, 4.974205, -1.367916
0, 4.974335, -1.352916
0, 4.974465, -1.337917
0, 4.974596, -1.322918
0, 4.974726, -1.307918
0, 4.974856, -1.292919
0, 4.974856, -1.292919
0, 4.974802, -1.277919
0, 4.974749, -1.262919
0, 4.974696, -1.247919
0, 4.974642, -1.232919
0, 4.974589, -1.217919
0, 4.974535, -1.202919
0, 4.974482, -1.187919
0, 4.974429, -1.172919
0, 4.974375, -1.157919
0, 4.974322, -1.142919
0, 4.974268, -1.127919
0, 4.974215, -1.112919
0, 4.974215, -1.112919
0, 4.974136, -1.097919
0, 4.974136, -1.097919
0, 4.97403, -1.08292
0, 4.973899, -1.06792
0, 4.973741, -1.052921
0, 4.973583, -1.037922
0, 4.973583, -1.037922
0, 4.973373, -1.022923
0, 4.973136, -1.007925
0, 4.972847, -0.9929277
0, 4.972558, -0.9779302
0, 4.97227, -0.9629329
0, 4.971981, -0.9479355
0, 4.971692, -0.9329382
0, 4.971403, -0.9179408
0, 4.971403, -0.9179407
0, 4.971088, -0.9029439
0, 4.970773, -0.8879471
0, 4.970773, -0.8879469
0, 4.970773, -0.8879468
0, 4.970773, -0.8879468
0, 4.970275, -0.872955
0, 4.969777, -0.8579631
0, 4.969278, -0.8429713
0, 4.96878, -0.8279796
0, 4.968282, -0.8129878
0, 4.968281, -0.8129877
0, 4.967757, -0.7979968
0, 4.967233, -0.783006
0, 4.967233, -0.7830059
0, 4.966683, -0.768016
0, 4.966133, -0.7530261
0, 4.966133, -0.7530262
0, 4.965556, -0.7380373
0, 4.96498, -0.7230484
0, 4.964377, -0.7080605
0, 4.963774, -0.6930725
0, 4.963774, -0.6930724
0, 4.963774, -0.6930723
0, 4.963171, -0.6780843
0, 4.962568, -0.6630962
0, 4.961966, -0.6481083
0, 4.961363, -0.6331204
0, 4.96076, -0.6181324
0, 4.960157, -0.6031443
0, 4.959555, -0.5881565
0, 4.959555, -0.5881563
0, 4.959555, -0.5881562
0, 4.959555, -0.5881562
0, 4.95856, -0.5731891
0, 4.957591, -0.5582204
0, 4.956622, -0.5432515
0, 4.956621, -0.5432514
0, 4.955678, -0.5282809
0, 4.954736, -0.5133105
0, 4.954736, -0.5133106
0, 4.953767, -0.4983419
0, 4.952798, -0.4833731
0, 4.952798, -0.4833732
0, 4.952798, -0.4833731
0, 4.951777, -0.4684077
0, 4.951777, -0.4684076
0, 4.951777, -0.4684075
0, 4.951777, -0.4684074
0, 4.951777, -0.4684074
0, 4.951777, -0.4684073
0, 4.951777, -0.4684072
0, 4.950887, -0.4534336
0, 4.950887, -0.4534337
0, 4.949893, -0.4384668
0, 4.948897, -0.4234998
0, 4.948897, -0.4234998
0, 4.947876, -0.4085347
0, 4.946855, -0.3935696
0, 4.946855, -0.3935697
0, 4.946855, -0.3935698
0, 4.946855, -0.3935699
0, 4.946855, -0.3935698
0, 4.946855, -0.3935698
0, 4.946855, -0.3935699
0, 4.945443, -0.3786366
0, 4.94403, -0.3637032
0, 4.94403, -0.3637033
0, 4.942644, -0.3487675
0, 4.942644, -0.3487675
0, 4.942644, -0.3487675
0, 4.942644, -0.3487676
0, 4.942644, -0.3487677
0, 4.942644, -0.3487677
0, 4.942644, -0.3487678
0, 4.942644, -0.3487678
0, 4.942644, -0.3487679
0, 4.941075, -0.3338501
0, 4.939506, -0.3189324
0, 4.939506, -0.3189325
0, 4.937833, -0.3040263
0, 4.936161, -0.2891199
0, 4.936161, -0.2891198
0, 4.934384, -0.2742255
0, 4.934384, -0.2742255
0, 4.934383, -0.2742256
-4.72577425837517, 4.934383, -0.2742257
-4.7257741689682, 4.934383, -0.2742258
-4.72577401995659, 4.934383, -0.274226
-4.72577387094498, 4.934383, -0.2742261
-4.7257739007473, 4.934383, -0.2742261
-4.72577393054962, 4.934383, -0.2742261
-4.72577396035194, 4.934383, -0.274226
-4.72577399015427, 4.934383, -0.274226
-4.72577401995659, 4.934383, -0.274226
-4.72577410936356, 4.934383, -0.2742259
-4.72577407956123, 4.934383, -0.2742259
-4.72577404975891, 4.934383, -0.274226
-4.72577396035194, 4.934383, -0.274226
-4.72577393054962, 4.934383, -0.2742261
-4.72577393054962, 4.934382, -0.2742261
-4.7257739007473, 4.934382, -0.2742261
-4.72577384114265, 4.934382, -0.2742262
-4.72577381134033, 4.934382, -0.2742262
-4.72577378153801, 4.934382, -0.2742262
-4.72577384114265, 4.934382, -0.2742262
-4.72577381134033, 4.934382, -0.2742262
-4.72577378153801, 4.934382, -0.2742262
-4.72577381134033, 4.934382, -0.2742262
-4.72577381134033, 4.934381, -0.2742262
-4.72577366232872, 4.934381, -0.2742263
-4.72577372193336, 4.934381, -0.2742263
-4.72577378153801, 4.934381, -0.2742262
-4.72577384114265, 4.934381, -0.2742262
-4.72577387094498, 4.934381, -0.2742261
-4.72577399015427, 4.934381, -0.274226
-4.72577419877052, 4.934381, -0.2742258
-4.72577425837517, 4.934381, -0.2742257
-4.72577422857285, 4.934381, -0.2742258
-4.72577440738678, 4.934381, -0.2742256
-4.72577446699142, 4.934381, -0.2742255
-4.72577449679375, 4.934381, -0.2742255
-4.72577461600304, 4.934381, -0.2742254
-4.72577479481697, 4.934381, -0.2742252
-4.72577494382858, 4.934381, -0.2742251
-4.72577512264252, 4.934381, -0.2742249
-4.72577506303787, 4.934381, -0.2742249
-4.72577518224716, 4.934381, -0.2742248
-4.72577524185181, 4.934381, -0.2742248
-4.72577533125877, 4.934381, -0.2742247
-4.72577551007271, 4.934381, -0.2742245
-4.725775629282, 4.934381, -0.2742244
-4.72577580809593, 4.934381, -0.2742242
-4.72577592730522, 4.934381, -0.2742241
-4.7257761657238, 4.934381, -0.2742238
-4.72577625513077, 4.934381, -0.2742237
-4.7257764339447, 4.934381, -0.2742236
-4.72577655315399, 4.934381, -0.2742234
-4.72577667236328, 4.934381, -0.2742233
-4.7257767021656, 4.934381, -0.2742233
-4.72577664256096, 4.934381, -0.2742234
-4.72577661275864, 4.934381, -0.2742234
-4.72577664256096, 4.934381, -0.2742234
-4.72577667236328, 4.934381, -0.2742233
-4.72577664256096, 4.934381, -0.2742234
-4.72577661275864, 4.934381, -0.2742234
-4.72577658295631, 4.934382, -0.2742234
-4.72577655315399, 4.934382, -0.2742234
-4.72577658295631, 4.934382, -0.2742234
-4.72577655315399, 4.934382, -0.2742234
-4.72577649354935, 4.934383, -0.2742235
-4.72577646374702, 4.934383, -0.2742235
-4.72577649354935, 4.934383, -0.2742235
-4.72577655315399, 4.934383, -0.2742234
-4.72577658295631, 4.934383, -0.2742234
-4.72577664256096, 4.934383, -0.2742234
-4.72577667236328, 4.934383, -0.2742233
-4.7257767021656, 4.934383, -0.2742233
-4.72577673196793, 4.934383, -0.2742233
-4.7257767021656, 4.934383, -0.2742233
-4.72577673196793, 4.934383, -0.2742233
-4.7257767021656, 4.934383, -0.2742233
-4.72577676177025, 4.934383, -0.2742232
-4.72577679157257, 4.934383, -0.2742232
-4.72577682137489, 4.934383, -0.2742232
-4.72577685117722, 4.934383, -0.2742231
-4.72577688097954, 4.934383, -0.2742231
-4.72577694058418, 4.934383, -0.2742231
-4.72577691078186, 4.934383, -0.2742231
-4.72577697038651, 4.934383, -0.274223
-4.72577694058418, 4.934383, -0.2742231
-4.72577700018883, 4.934383, -0.274223
-4.72577697038651, 4.934384, -0.274223
-4.72577702999115, 4.934384, -0.274223
-4.72577705979347, 4.934384, -0.2742229
-4.72577711939812, 4.934384, -0.2742229
-4.72577723860741, 4.934384, -0.2742228
-4.72577726840973, 4.934384, -0.2742227
-4.72577729821205, 4.934384, -0.2742227
-4.72577738761902, 4.934384, -0.2742226
-4.72577741742134, 4.934384, -0.2742226
-4.72577738761902, 4.934384, -0.2742226
-4.7257773578167, 4.934384, -0.2742226
-4.72577741742134, 4.934384, -0.2742226
-4.72577738761902, 4.934384, -0.2742226
-4.7257773578167, 4.934384, -0.2742226
-4.72577738761902, 4.934384, -0.2742226
-4.72577744722366, 4.934384, -0.2742226
-4.72577747702599, 4.934384, -0.2742225
-4.72577741742134, 4.934384, -0.2742226
-4.7257773578167, 4.934384, -0.2742226
-4.72577741742134, 4.934384, -0.2742226
-4.72577744722366, 4.934384, -0.2742226
-4.72577747702599, 4.934384, -0.2742225
-4.72577744722366, 4.934384, -0.2742226
-4.72577738761902, 4.934384, -0.2742226
-4.72577741742134, 4.934384, -0.2742226
-4.72577744722366, 4.934384, -0.2742226
-4.72577747702599, 4.934384, -0.2742225
-4.72577741742134, 4.934384, -0.2742226
-4.72577780485153, 4.934384, -0.2742222
-4.7257776260376, 4.934384, -0.2742224
-4.72577759623528, 4.934384, -0.2742224
-4.7257776260376, 4.934384, -0.2742224
-4.72577759623528, 4.934384, -0.2742224
-4.72577756643295, 4.934384, -0.2742224
-4.72577759623528, 4.934384, -0.2742224
-4.72577756643295, 4.934384, -0.2742224
-4.72577753663063, 4.934384, -0.2742225
-4.72577747702599, 4.934384, -0.2742225
-4.72577744722366, 4.934384, -0.2742226
-4.72577747702599, 4.934384, -0.2742225
-4.72577741742134, 4.934384, -0.2742226
-4.72577744722366, 4.934384, -0.2742226
-4.72577741742134, 4.934384, -0.2742226
-4.72577738761902, 4.934384, -0.2742226
-4.7257773578167, 4.934384, -0.2742226
-4.72577732801437, 4.934384, -0.2742227
-4.72577729821205, 4.934384, -0.2742227
-4.7257773578167, 4.934384, -0.2742226
-4.72577738761902, 4.934384, -0.2742226
-4.7257773578167, 4.934384, -0.2742226
-4.72577738761902, 4.934384, -0.2742226
-4.72577747702599, 4.934384, -0.2742225
-4.72577750682831, 4.934384, -0.2742225
-4.72577744722366, 4.934384, -0.2742226
-4.72577747702599, 4.934384, -0.2742225
-4.72577750682831, 4.934384, -0.2742225
-4.72577756643295, 4.934384, -0.2742224
-4.72577759623528, 4.934384, -0.2742224
-4.72577756643295, 4.934384, -0.2742224
-4.7257776260376, 4.934384, -0.2742224
-4.72577759623528, 4.934384, -0.2742224
-4.72577753663063, 4.934384, -0.2742225
-4.72577756643295, 4.934384, -0.2742224
-4.72577759623528, 4.934384, -0.2742224
-4.72577765583992, 4.934384, -0.2742223
-4.72577774524689, 4.934384, -0.2742223
-4.72577777504921, 4.934384, -0.2742222
-4.72577771544456, 4.934384, -0.2742223
-4.72577777504921, 4.934384, -0.2742222
-4.72577774524689, 4.934384, -0.2742223
-4.72577777504921, 4.934384, -0.2742222
-4.72577774524689, 4.934384, -0.2742223
-4.72577771544456, 4.934384, -0.2742223
-4.72577774524689, 4.934384, -0.2742223
-4.72577768564224, 4.934384, -0.2742223
-4.72577771544456, 4.934384, -0.2742223
-4.72577774524689, 4.934384, -0.2742223
-4.72577777504921, 4.934384, -0.2742222
-4.72577774524689, 4.934384, -0.2742223
-4.72577777504921, 4.934384, -0.2742222
-4.72577774524689, 4.934384, -0.2742223
-4.72577771544456, 4.934384, -0.2742223
-4.7257776260376, 4.934384, -0.2742224
-4.72737085819244, 4.919469, -0.2726291
-4.72896406054497, 4.904554, -0.2710359
-4.73055726289749, 4.889639, -0.2694427
-4.73215049505234, 4.874724, -0.2678495
-4.73374372720718, 4.859809, -0.2662563
-4.73531097173691, 4.844892, -0.264689
-4.73687815666199, 4.829974, -0.2631218
-4.73687809705734, 4.829974, -0.2631219
-4.73841932415962, 4.815053, -0.2615807
-4.73841935396194, 4.815053, -0.2615806
-4.73990845680237, 4.800127, -0.2600915
-4.74139750003815, 4.785201, -0.2586025
-4.74139752984047, 4.785201, -0.2586025
-4.74286058545113, 4.770273, -0.2571394
-4.74432364106178, 4.755344, -0.2556764
-4.74578666687012, 4.740416, -0.2542133
-4.74724972248077, 4.725488, -0.2527503
-4.74871298670769, 4.71056, -0.251287
-4.74871307611465, 4.71056, -0.2512869
-4.75015003979206, 4.695629, -0.24985
-4.75158722698689, 4.680698, -0.2484128
-4.7530242651701, 4.665767, -0.2469757
-4.75446125864983, 4.650836, -0.2455387
-4.75589843094349, 4.635905, -0.2441016
-4.75733542442322, 4.620973, -0.2426646
-4.75877238810062, 4.606042, -0.2412276
-4.76020953059196, 4.591112, -0.2397905
-4.76164653897285, 4.57618, -0.2383535
-4.76308369636536, 4.56125, -0.2369163
-4.76452070474625, 4.546318, -0.2354793
-4.76595763862133, 4.531387, -0.2340424
-4.76739464700222, 4.516456, -0.2326054
-4.76883159577847, 4.501524, -0.2311684
-4.76883164048195, 4.501524, -0.2311684
-4.7702425122261, 4.486591, -0.2297575
-4.77165348827839, 4.471657, -0.2283465
-4.77306453883648, 4.456724, -0.2269355
-4.77447541058064, 4.44179, -0.2255246
-4.77588637173176, 4.426857, -0.2241136
-4.77727137506008, 4.411921, -0.2227286
-4.77865624427795, 4.396985, -0.2213438
-4.78004102408886, 4.382049, -0.219959
-4.78142577409744, 4.367113, -0.2185742
-4.78281062841415, 4.352177, -0.2171894
-4.78419561684132, 4.337241, -0.2158044
-4.78558051586151, 4.322305, -0.2144195
-4.78696529567242, 4.307369, -0.2130347
-4.78835013508797, 4.292433, -0.2116499
-4.78973518311977, 4.277498, -0.2102648
-4.79112006723881, 4.262561, -0.2088799
-4.79250481724739, 4.247625, -0.2074952
-4.79388992488384, 4.23269, -0.2061101
-4.79527474939823, 4.217753, -0.2047253
-4.79665988683701, 4.202818, -0.2033401
-4.79804475605488, 4.187882, -0.2019552
-4.79942953586578, 4.172946, -0.2005705
-4.80081433057785, 4.15801, -0.1991857
-4.80081455409527, 4.15801, -0.1991854
-4.80217318236828, 4.143072, -0.1978268
-4.80353203415871, 4.128134, -0.196468
-4.80353246629238, 4.128134, -0.1964675
-4.80486519634724, 4.113193, -0.1951348
-4.80619782209396, 4.098252, -0.1938022
-4.80753050744534, 4.083312, -0.1924695
-4.8088630437851, 4.068372, -0.191137
-4.81019604206085, 4.053431, -0.189804
-4.81019614636898, 4.053431, -0.1898039
-4.81150262057781, 4.038487, -0.1884974
-4.81280918419361, 4.023544, -0.1871908
-4.81411579251289, 4.008601, -0.1858842
-4.81542240083218, 3.993658, -0.1845776
-4.81672894954681, 3.978716, -0.1832711
-4.81803561747074, 3.963773, -0.1819644
-4.81934227049351, 3.94883, -0.1806577
-4.82064889371395, 3.933887, -0.1793511
-4.82195542752743, 3.918945, -0.1780446
-4.82326199114323, 3.904002, -0.176738
-4.82456862926483, 3.889059, -0.1754314
-4.82587511837482, 3.874116, -0.1741249
-4.82718175649643, 3.859174, -0.1728182
-4.82848836481571, 3.844231, -0.1715116
-4.82979483902454, 3.829288, -0.1702052
-4.83110132813454, 3.814345, -0.1688987
-4.83240796625614, 3.799402, -0.167592
-4.83371458947659, 3.784459, -0.1662854
-4.83502113819122, 3.769516, -0.1649789
-4.8363276720047, 3.754573, -0.1636723
-4.83763420581818, 3.73963, -0.1623658
-4.83894068002701, 3.724688, -0.1610593
-4.84024715423584, 3.709745, -0.1597528
-4.84155367314816, 3.694802, -0.1584463
-4.84286034107208, 3.679859, -0.1571397
-4.84416681528091, 3.664916, -0.1558332
-4.84547340869904, 3.649973, -0.1545266
