error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0, 2.023254, -5.302284
0, 2.038254, -5.302178
0, 2.053254, -5.302072
0, 2.068253, -5.30194
0, 2.083252, -5.301809
0, 2.098252, -5.301677
0, 2.113251, -5.301546
0, 2.128251, -5.301414
0, 2.14325, -5.301256
0, 2.158249, -5.301098
0, 2.173248, -5.300941
0, 2.188247, -5.300783
0, 2.203246, -5.300625
0, 2.218246, -5.300467
0, 2.233245, -5.300309
0, 2.248244, -5.300151
0, 2.263243, -5.299994
0, 2.278242, -5.299836
0, 2.293241, -5.299678
0, 2.30824, -5.29952
0, 2.323239, -5.299336
0, 2.338238, -5.299152
0, 2.353237, -5.298968
0, 2.368236, -5.298784
0, 2.383234, -5.298521
0, 2.398232, -5.298258
0, 2.413229, -5.297996
0, 2.428227, -5.297733
0, 2.443225, -5.29747
0, 2.458222, -5.297181
0, 2.473219, -5.296892
0, 2.488216, -5.296577
0, 2.503211, -5.296209
0, 2.518207, -5.295842
0, 2.533203, -5.295474
0, 2.548198, -5.295106
0, 2.563194, -5.294739
0, 2.578189, -5.294371
0, 2.593185, -5.294003
0, 2.608179, -5.293584
0, 2.623173, -5.293164
0, 2.638167, -5.292745
0, 2.653162, -5.292325
0, 2.668156, -5.291905
0, 2.68315, -5.291486
0, 2.698144, -5.291066
0, 2.713138, -5.290647
0, 2.728132, -5.290227
0, 2.743126, -5.289807
0, 2.758121, -5.289388
0, 2.773115, -5.288968
0, 2.788109, -5.288548
0, 2.803103, -5.288129
0, 2.818096, -5.287683
0, 2.83309, -5.287237
0, 2.848082, -5.286765
0, 2.863075, -5.286293
0, 2.878067, -5.285795
0, 2.893058, -5.285296
0, 2.908049, -5.284772
0, 2.923039, -5.284221
0, 2.938029, -5.28367
0, 2.953019, -5.28312
0, 2.968009, -5.282569
0, 2.982998, -5.282018
0, 2.997988, -5.281467
0, 3.012978, -5.280917
0, 3.027968, -5.280366
0, 3.027968, -5.280366
0, 3.042956, -5.279764
0, 3.057944, -5.279161
0, 3.072931, -5.278559
0, 3.087919, -5.277956
0, 3.102906, -5.277327
0, 3.117893, -5.276698
0, 3.132879, -5.276069
0, 3.147866, -5.27544
0, 3.162853, -5.274811
0, 3.17784, -5.274182
0, 3.192827, -5.273553
0, 3.207813, -5.272924
0, 3.2228, -5.272295
0, 3.237786, -5.27164
0, 3.252772, -5.270985
0, 3.267755, -5.270278
0, 3.282737, -5.269544
0, 3.297719, -5.26881
0, 3.3127, -5.26805
0, 3.32768, -5.26729
0, 3.34266, -5.266504
0, 3.357636, -5.265666
0, 3.372613, -5.264827
0, 3.387589, -5.263989
0, 3.402566, -5.263151
0, 3.417542, -5.262312
0, 3.432519, -5.261474
0, 3.447495, -5.260636
0, 3.462472, -5.259798
0, 3.477448, -5.258959
0, 3.492425, -5.258121
0, 3.507401, -5.257283
0, 3.522377, -5.256445
0, 3.537353, -5.25558
0, 3.552328, -5.254716
0, 3.567301, -5.253825
0, 3.582273, -5.252909
0, 3.597245, -5.251992
0, 3.612216, -5.25105
0, 3.627186, -5.250107
0, 3.642156, -5.249164
0, 3.657127, -5.248221
0, 3.672097, -5.247279
0, 3.687067, -5.246336
0, 3.702038, -5.245393
0, 3.717008, -5.244451
0, 3.731978, -5.243508
0, 3.731978, -5.243508
0, 3.746945, -5.242513
0, 3.761912, -5.241518
0, 3.776877, -5.240496
0, 3.791841, -5.239449
0, 3.806804, -5.238402
0, 3.821765, -5.237329
0, 3.836723, -5.236203
0, 3.851681, -5.235077
0, 3.866632, -5.233873
0, 3.881584, -5.232669
0, 3.896532, -5.231413
0, 3.911477, -5.230131
0, 3.926422, -5.228848
0, 3.941365, -5.22754
0, 3.956307, -5.226232
0, 3.97125, -5.224923
0, 3.986193, -5.223615
0, 4.001134, -5.222281
0, 4.016075, -5.220946
0, 4.031015, -5.219612
0, 4.045956, -5.218278
0, 4.060894, -5.216918
0, 4.075833, -5.215557
0, 4.090766, -5.214145
0, 4.105697, -5.212706
0, 4.120627, -5.211267
0, 4.135548, -5.209724
0, 4.150468, -5.208181
0, 4.165386, -5.206613
0, 4.180304, -5.205044
0, 4.195221, -5.203475
0, 4.210139, -5.201906
0, 4.225057, -5.200337
0, 4.239975, -5.198769
0, 4.254893, -5.1972
0, 4.269811, -5.195631
0, 4.284729, -5.194062
0, 4.299644, -5.192467
0, 4.314559, -5.190872
0, 4.329473, -5.189277
0, 4.344388, -5.187682
0, 4.359303, -5.186087
0, 4.374216, -5.184466
0, 4.389128, -5.182846
0, 4.404016, -5.181016
0, 4.418901, -5.179162
0, 4.433762, -5.177125
0, 4.448619, -5.175062
0, 4.463477, -5.172999
0, 4.478338, -5.170963
0, 4.493199, -5.168926
0, 4.50806, -5.16689
0, 4.522921, -5.164853
0, 4.537782, -5.162817
0, 4.552572, -5.160314
0, 4.567357, -5.157785
0, 4.582142, -5.155257
0, 4.596937, -5.15278
0, 4.611752, -5.150433
0, 4.626567, -5.148085
0, 4.641362, -5.145608
0, 4.656134, -5.143003
0, 4.670919, -5.140474
0, 4.685721, -5.138049
0, 4.700524, -5.135624
0, 4.700524, -5.135623
0, 4.700524, -5.135623
0, 4.700524, -5.135623
0, 4.700524, -5.135622
0, 4.700524, -5.135622
0, 4.700524, -5.135622
0, 4.700524, -5.135623
0, 4.700524, -5.135623
0, 4.700524, -5.135623
0, 4.700524, -5.135623
0, 4.700524, -5.135623
0, 4.700524, -5.135622
0, 4.700524, -5.135622
0, 4.700524, -5.135621
0, 4.700524, -5.135621
0, 4.700523, -5.135621
0, 4.700523, -5.13562
0, 4.700523, -5.13562
0, 4.700523, -5.13562
0, 4.702635, -5.120769
0, 4.704748, -5.105918
0, 4.706834, -5.091064
0, 4.708921, -5.07621
0, 4.710878, -5.061339
0, 4.712757, -5.046457
0, 4.714584, -5.031569
0, 4.716411, -5.01668
0, 4.718238, -5.001792
0, 4.720066, -4.986904
0, 4.721893, -4.972015
0, 4.72372, -4.957127
0, 4.725547, -4.942239
0, 4.727296, -4.927341
0, 4.728993, -4.912437
0, 4.73069, -4.897534
0, 4.732388, -4.88263
0, 4.734085, -4.867727
0, 4.735782, -4.852823
0, 4.737479, -4.83792
0, 4.739176, -4.823016
0, 4.740873, -4.808113
0, 4.74257, -4.793209
0, 4.744241, -4.778303
0, 4.745912, -4.763396
0, 4.747582, -4.74849
0, 4.749253, -4.733583
0, 4.750924, -4.718677
0, 4.752595, -4.703771
0, 4.752595, -4.70377
0, 4.754214, -4.688858
0, 4.755833, -4.673945
0, 4.757426, -4.65903
0, 4.759019, -4.644115
0, 4.760612, -4.6292
0, 4.762205, -4.614285
0, 4.763798, -4.59937
0, 4.765391, -4.584455
0, 4.766984, -4.56954
0, 4.768578, -4.554625
0, 4.770171, -4.53971
0, 4.771764, -4.524795
0, 4.773357, -4.50988
0, 4.774951, -4.494965
0, 4.776544, -4.48005
0, 4.778137, -4.465135
0, 4.779729, -4.45022
0, 4.781322, -4.435305
0, 4.782863, -4.420384
0, 4.782863, -4.420383
0, 4.784352, -4.405457
0, 4.785841, -4.390532
0, 4.787329, -4.375606
0, 4.788818, -4.36068
0, 4.790307, -4.345754
0, 4.791795, -4.330828
0, 4.793284, -4.315902
0, 4.794773, -4.300976
0, 4.796261, -4.28605
0, 4.797724, -4.271122
0, 4.799187, -4.256193
0, 4.80065, -4.241265
0, 4.802113, -4.226336
0, 4.803576, -4.211408
0, 4.805039, -4.19648
0, 4.806502, -4.181551
0, 4.807965, -4.166623
0, 4.809428, -4.151695
0, 4.810864, -4.136764
0, 4.812301, -4.121833
0, 4.813738, -4.106902
0, 4.815175, -4.09197
0, 4.816611, -4.07704
0, 4.818048, -4.062109
0, 4.818048, -4.062108
0, 4.819433, -4.047172
0, 4.820817, -4.032236
0, 4.820817, -4.032237
0, 4.822176, -4.017298
0, 4.823534, -4.00236
0, 4.824893, -3.987422
0, 4.826252, -3.972483
0, 4.82761, -3.957545
0, 4.828969, -3.942606
0, 4.830327, -3.927668
0, 4.831686, -3.91273
0, 4.833044, -3.897791
0, 4.834403, -3.882853
0, 4.835761, -3.867915
0, 4.83712, -3.852976
0, 4.83712, -3.852976
0, 4.838452, -3.838036
0, 4.839785, -3.823095
0, 4.841117, -3.808154
0, 4.842449, -3.793214
0, 4.843781, -3.778273
0, 4.845114, -3.763332
0, 4.846446, -3.748391
0, 4.847778, -3.733451
0, 4.849111, -3.71851
0, 4.850443, -3.703569
0, 4.851775, -3.688629
0, 4.853107, -3.673688
0, 4.853107, -3.673688
0, 4.854414, -3.658745
0, 4.855694, -3.6438
0, 4.856922, -3.62885
0, 4.85815, -3.613901
0, 4.859352, -3.598949
0, 4.860554, -3.583998
0, 4.861756, -3.569046
0, 4.862958, -3.554094
0, 4.864161, -3.539143
0, 4.865363, -3.524191
0, 4.866539, -3.509237
0, 4.867714, -3.494283
0, 4.86889, -3.479329
0, 4.86889, -3.47933
0, 4.87004, -3.464374
0, 4.87119, -3.449418
0, 4.872339, -3.434462
0, 4.873489, -3.419507
0, 4.874639, -3.404551
0, 4.875788, -3.389595
0, 4.876938, -3.374639
0, 4.878088, -3.359684
0, 4.879237, -3.344728
0, 4.880361, -3.32977
0, 4.881484, -3.314812
0, 4.882582, -3.299852
0, 4.883679, -3.284893
0, 4.884777, -3.269933
0, 4.885875, -3.254973
0, 4.886972, -3.240013
0, 4.88807, -3.225053
0, 4.889168, -3.210093
0, 4.890265, -3.195134
0, 4.891363, -3.180174
0, 4.892461, -3.165214
0, 4.893559, -3.150254
0, 4.894656, -3.135294
0, 4.895754, -3.120335
0, 4.896852, -3.105375
0, 4.897923, -3.090413
0, 4.898994, -3.075451
0, 4.90004, -3.060488
0, 4.901085, -3.045524
0, 4.90213, -3.03056
0, 4.903175, -3.015597
0, 4.904221, -3.000633
0, 4.905266, -2.98567
0, 4.906311, -2.970706
0, 4.907356, -2.955742
0, 4.90835, -2.940775
0, 4.909343, -2.925808
0, 4.909343, -2.925808
0, 4.910284, -2.910837
0, 4.911224, -2.895866
0, 4.912165, -2.880896
0, 4.913106, -2.865925
0, 4.914047, -2.850954
0, 4.914988, -2.835984
0, 4.915928, -2.821013
0, 4.916869, -2.806042
0, 4.91781, -2.791071
0, 4.918751, -2.776101
0, 4.919692, -2.76113
0, 4.919692, -2.76113
0, 4.920606, -2.746158
0, 4.921521, -2.731186
0, 4.922435, -2.716214
0, 4.92335, -2.701241
0, 4.924264, -2.686269
0, 4.925179, -2.671297
0, 4.926094, -2.656325
0, 4.927008, -2.641353
0, 4.927923, -2.626381
0, 4.928837, -2.611408
0, 4.929752, -2.596436
0, 4.930666, -2.581464
0, 4.931581, -2.566492
0, 4.932496, -2.55152
0, 4.932496, -2.55152
0, 4.933384, -2.536546
0, 4.934272, -2.521572
0, 4.935161, -2.506598
0, 4.936023, -2.491623
0, 4.936886, -2.476647
0, 4.937748, -2.461672
0, 4.938611, -2.446697
0, 4.939474, -2.431721
0, 4.940336, -2.416746
0, 4.940336, -2.416745
0, 4.941173, -2.401769
0, 4.941957, -2.386789
0, 4.94274, -2.371809
0, 4.94274, -2.371809
0, 4.943498, -2.356828
0, 4.944256, -2.341847
0, 4.945014, -2.326867
0, 4.945771, -2.311886
0, 4.946529, -2.296905
0, 4.947287, -2.281924
0, 4.948018, -2.266942
0, 4.948018, -2.266942
0, 4.948671, -2.251956
0, 4.949325, -2.23697
0, 4.949978, -2.221984
0, 4.950631, -2.206999
0, 4.951284, -2.192013
0, 4.951938, -2.177027
0, 4.952591, -2.162041
0, 4.953244, -2.147055
0, 4.953897, -2.132069
0, 4.954551, -2.117084
0, 4.955204, -2.102098
0, 4.955805, -2.08711
0, 4.956406, -2.072122
0, 4.957006, -2.057133
0, 4.957581, -2.042145
0, 4.958156, -2.027155
0, 4.95873, -2.012167
0, 4.959305, -1.997177
0, 4.959879, -1.982188
0, 4.960454, -1.967199
0, 4.961029, -1.95221
0, 4.961603, -1.937221
0, 4.962178, -1.922232
0, 4.962752, -1.907243
0, 4.963327, -1.892254
0, 4.96385, -1.877263
0, 4.964372, -1.862272
0, 4.964894, -1.847281
0, 4.965416, -1.83229
0, 4.965939, -1.817299
0, 4.966462, -1.802308
0, 4.966984, -1.787317
0, 4.967507, -1.772326
0, 4.967507, -1.772326
0, 4.967507, -1.772326
0, 4.967977, -1.757333
0, 4.967977, -1.757333
0, 4.968342, -1.742338
0, 4.968708, -1.727342
0, 4.969073, -1.712347
0, 4.969438, -1.697351
0, 4.969803, -1.682355
0, 4.970169, -1.66736
0, 4.970534, -1.652364
0, 4.970847, -1.637367
0, 4.970847, -1.637367
0, 4.971134, -1.62237
0, 4.971421, -1.607373
0, 4.971708, -1.592376
0, 4.971995, -1.577378
0, 4.972282, -1.562381
0, 4.972569, -1.547384
0, 4.972857, -1.532386
0, 4.973144, -1.517389
0, 4.973431, -1.502392
0, 4.973431, -1.502392
0, 4.973665, -1.487394
0, 4.973874, -1.472395
0, 4.97403, -1.457396
0, 4.974185, -1.442397
0, 4.974185, -1.442396
0, 4.974315, -1.427397
0, 4.974445, -1.412397
0, 4.974575, -1.397398
0, 4.974704, -1.382398
0, 4.974834, -1.367399
0, 4.974964, -1.352399
0, 4.975093, -1.3374
0, 4.975223, -1.3224
0, 4.975223, -1.3224
0, 4.975301, -1.3074
0, 4.975326, -1.2924
0, 4.975325, -1.2774
0, 4.975324, -1.2624
0, 4.975323, -1.2474
0, 4.975322, -1.2324
0, 4.975321, -1.2174
0, 4.97532, -1.2024
0, 4.975293, -1.1874
0, 4.975266, -1.1724
0, 4.975239, -1.1574
0, 4.975212, -1.1424
0, 4.975184, -1.1274
0, 4.975184, -1.1274
0, 4.975131, -1.1124
0, 4.975131, -1.1124
0, 4.975131, -1.1124
0, 4.975025, -1.0974
0, 4.974919, -1.082401
0, 4.974813, -1.067401
0, 4.974708, -1.052401
0, 4.974602, -1.037402
0, 4.974496, -1.022402
0, 4.97439, -1.007403
0, 4.974284, -0.9924029
0, 4.974178, -0.9774033
0, 4.974178, -0.9774033
0, 4.974178, -0.9774033
0, 4.974178, -0.9774032
0, 4.974178, -0.977403
0, 4.973942, -0.9624049
0, 4.973705, -0.9474068
0, 4.973469, -0.9324086
0, 4.973232, -0.9174105
0, 4.972995, -0.9024124
0, 4.972758, -0.8874142
0, 4.972522, -0.872416
0, 4.972522, -0.8724159
0, 4.972522, -0.8724158
0, 4.972522, -0.8724158
0, 4.972522, -0.8724157
0, 4.972128, -0.8574207
0, 4.971735, -0.8424258
0, 4.971342, -0.8274308
0, 4.970948, -0.8124359
0, 4.970555, -0.797441
0, 4.970555, -0.7974409
0, 4.970135, -0.7824466
0, 4.970135, -0.7824466
0, 4.969689, -0.7674531
0, 4.969244, -0.7524596
0, 4.969244, -0.7524595
0, 4.968745, -0.7374678
0, 4.968247, -0.7224761
0, 4.967722, -0.7074853
0, 4.967198, -0.6924945
0, 4.966647, -0.6775045
0, 4.966096, -0.6625146
0, 4.965545, -0.6475246
0, 4.964994, -0.6325347
0, 4.964444, -0.6175448
0, 4.963892, -0.6025549
0, 4.963342, -0.5875649
0, 4.962791, -0.572575
0, 4.962791, -0.572575
0, 4.962791, -0.5725749
0, 4.962791, -0.5725749
0, 4.961744, -0.5576115
0, 4.960697, -0.5426481
0, 4.95965, -0.5276847
0, 4.958602, -0.5127212
0, 4.957555, -0.4977579
0, 4.956508, -0.4827944
0, 4.956508, -0.4827943
0, 4.955435, -0.4678327
0, 4.954361, -0.4528712
0, 4.954361, -0.4528712
0, 4.953157, -0.4379196
0, 4.953157, -0.4379196
0, 4.953157, -0.4379196
0, 4.953157, -0.4379197
0, 4.953157, -0.4379198
0, 4.951953, -0.4229683
0, 4.950749, -0.4080167
0, 4.949545, -0.3930652
0, 4.948341, -0.3781136
0, 4.947137, -0.363162
0, 4.947137, -0.3631621
0, 4.947137, -0.3631621
0, 4.947137, -0.3631622
0, 4.947137, -0.3631624
0, 4.947136, -0.3631626
0, 4.947136, -0.3631627
0, 4.945802, -0.3482222
0, 4.945802, -0.3482221
0, 4.944494, -0.3332795
0, 4.943185, -0.3183367
0, 4.943185, -0.3183368
0, 4.941851, -0.3033965
0, 4.940517, -0.2884561
-4.7115438580513, 4.940517, -0.2884561
-4.71154388785362, 4.940517, -0.2884561
-4.71154382824898, 4.940517, -0.2884562
-4.71154379844666, 4.940517, -0.2884562
-4.71154376864433, 4.940517, -0.2884562
-4.71154370903969, 4.940517, -0.2884563
-4.71154364943504, 4.940517, -0.2884564
-4.71154353022575, 4.940517, -0.2884565
-4.71154350042343, 4.940517, -0.2884565
-4.71154353022575, 4.940517, -0.2884565
-4.71154350042343, 4.940517, -0.2884565
-4.71154338121414, 4.940517, -0.2884566
-4.71154341101646, 4.940517, -0.2884566
-4.71154344081879, 4.940517, -0.2884566
-4.71154338121414, 4.940517, -0.2884566
-4.71154335141182, 4.940516, -0.2884566
-4.71154323220253, 4.940516, -0.2884568
-4.71154314279556, 4.940516, -0.2884569
-4.71154317259789, 4.940516, -0.2884568
-4.71154317259789, 4.940516, -0.2884568
-4.71154326200485, 4.940516, -0.2884567
-4.71154329180717, 4.940516, -0.2884567
-4.71154326200485, 4.940516, -0.2884567
-4.71154329180717, 4.940516, -0.2884567
-4.71154335141182, 4.940516, -0.2884566
-4.71154338121414, 4.940516, -0.2884566
-4.71154341101646, 4.940516, -0.2884566
-4.71154344081879, 4.940516, -0.2884566
-4.71154350042343, 4.940516, -0.2884565
-4.71154353022575, 4.940516, -0.2884565
-4.71154356002808, 4.940516, -0.2884564
-4.71154364943504, 4.940516, -0.2884564
-4.71154370903969, 4.940516, -0.2884563
-4.7115438580513, 4.940516, -0.2884561
-4.71154397726059, 4.940516, -0.288456
-4.71154415607452, 4.940516, -0.2884558
-4.71154430508614, 4.940516, -0.2884557
-4.71154442429543, 4.940516, -0.2884556
-4.7115443944931, 4.940516, -0.2884556
-4.71154445409775, 4.940516, -0.2884555
-4.71154454350472, 4.940516, -0.2884555
-4.71154460310936, 4.940516, -0.2884554
-4.71154472231865, 4.940516, -0.2884553
-4.71154484152794, 4.940516, -0.2884552
-4.71154502034187, 4.940516, -0.288455
-4.7115450501442, 4.940516, -0.2884549
-4.71154519915581, 4.940516, -0.2884548
-4.7115453183651, 4.940516, -0.2884547
-4.71154537796974, 4.940516, -0.2884546
-4.71154543757439, 4.940516, -0.2884546
-4.711545586586, 4.940516, -0.2884544
-4.71154552698135, 4.940516, -0.2884545
-4.71154555678368, 4.940516, -0.2884544
-4.71154567599297, 4.940516, -0.2884543
-4.7115458548069, 4.940516, -0.2884541
-4.71154594421387, 4.940516, -0.2884541
-4.71154600381851, 4.940516, -0.288454
-4.71154621243477, 4.940516, -0.2884538
-4.71154642105103, 4.940516, -0.2884536
-4.71154657006264, 4.940516, -0.2884534
-4.71154668927193, 4.940516, -0.2884533
-4.71154677867889, 4.940516, -0.2884532
-4.71154692769051, 4.940516, -0.2884531
-4.71154698729515, 4.940516, -0.288453
-4.71154701709747, 4.940516, -0.288453
-4.71154698729515, 4.940516, -0.288453
-4.71154695749283, 4.940516, -0.288453
-4.71154692769051, 4.940516, -0.2884531
-4.71154689788818, 4.940516, -0.2884531
-4.71154692769051, 4.940516, -0.2884531
-4.71154686808586, 4.940516, -0.2884531
-4.71154683828354, 4.940516, -0.2884532
-4.71154683828354, 4.940517, -0.2884532
-4.71154680848122, 4.940517, -0.2884532
-4.71154683828354, 4.940517, -0.2884532
-4.71154680848122, 4.940517, -0.2884532
-4.71154683828354, 4.940517, -0.2884532
-4.71154680848122, 4.940517, -0.2884532
-4.71154677867889, 4.940517, -0.2884532
-4.71154680848122, 4.940518, -0.2884532
-4.71154683828354, 4.940518, -0.2884532
-4.71154686808586, 4.940518, -0.2884531
-4.71154689788818, 4.940518, -0.2884531
-4.71154692769051, 4.940518, -0.2884531
-4.71154692769051, 4.940519, -0.2884531
-4.71154692769051, 4.940519, -0.2884531
-4.71154695749283, 4.94052, -0.288453
-4.71154698729515, 4.94052, -0.288453
-4.71154695749283, 4.94052, -0.288453
-4.71154701709747, 4.94052, -0.288453
-4.7115470468998, 4.940521, -0.288453
-4.71154707670212, 4.940521, -0.2884529
-4.71154713630676, 4.940521, -0.2884529
-4.71154716610909, 4.940521, -0.2884528
-4.71154722571373, 4.940521, -0.2884528
-4.71154725551605, 4.940521, -0.2884527
-4.71154728531837, 4.940521, -0.2884527
-4.71154734492302, 4.940521, -0.2884527
-4.71154737472534, 4.940521, -0.2884526
-4.71154740452766, 4.940521, -0.2884526
-4.71154743432999, 4.940521, -0.2884526
-4.71154749393463, 4.940521, -0.2884525
-4.71154755353928, 4.940521, -0.2884524
-4.7115475833416, 4.940521, -0.2884524
-4.71154761314392, 4.940521, -0.2884524
-4.71154764294624, 4.940521, -0.2884524
-4.71154761314392, 4.940521, -0.2884524
-4.71154767274857, 4.940521, -0.2884523
-4.71154770255089, 4.940521, -0.2884523
-4.71154764294624, 4.940521, -0.2884524
-4.71154770255089, 4.940521, -0.2884523
-4.71154776215553, 4.940521, -0.2884522
-4.71154782176018, 4.940521, -0.2884522
-4.71154779195786, 4.940521, -0.2884522
-4.71154782176018, 4.940521, -0.2884522
-4.71154788136482, 4.940521, -0.2884521
-4.7115478515625, 4.940521, -0.2884521
-4.71154794096947, 4.940521, -0.2884521
-4.71154797077179, 4.940521, -0.288452
-4.71154806017876, 4.940521, -0.2884519
-4.71154803037643, 4.940521, -0.288452
-4.71154806017876, 4.940522, -0.2884519
-4.7115481197834, 4.940522, -0.2884519
-4.71154814958572, 4.940522, -0.2884519
-4.71154808998108, 4.940522, -0.2884519
-4.71154814958572, 4.940522, -0.2884519
-4.71154817938805, 4.940522, -0.2884518
-4.71154820919037, 4.940522, -0.2884518
-4.71154826879501, 4.940522, -0.2884517
-4.71154841780663, 4.940522, -0.2884516
-4.71154862642288, 4.940522, -0.2884514
-4.71154850721359, 4.940522, -0.2884515
-4.71154847741127, 4.940522, -0.2884515
-4.71154853701591, 4.940522, -0.2884515
-4.71154850721359, 4.940522, -0.2884515
-4.71154853701591, 4.940522, -0.2884515
-4.71154850721359, 4.940522, -0.2884515
-4.71154847741127, 4.940522, -0.2884515
-4.7115483880043, 4.940522, -0.2884516
-4.71154835820198, 4.940522, -0.2884516
-4.71154844760895, 4.940522, -0.2884516
-4.7115483880043, 4.940522, -0.2884516
-4.71154832839966, 4.940522, -0.2884517
-4.71154829859734, 4.940522, -0.2884517
-4.71154826879501, 4.940522, -0.2884517
-4.71154820919037, 4.940522, -0.2884518
-4.7115481197834, 4.940522, -0.2884519
-4.71154817938805, 4.940522, -0.2884518
-4.71154814958572, 4.940522, -0.2884519
-4.71154806017876, 4.940522, -0.2884519
-4.71154803037643, 4.940522, -0.288452
-4.71154806017876, 4.940522, -0.2884519
-4.71154803037643, 4.940522, -0.288452
-4.71154806017876, 4.940522, -0.2884519
-4.71154808998108, 4.940522, -0.2884519
-4.71154814958572, 4.940522, -0.2884519
-4.71154817938805, 4.940522, -0.2884518
-4.71154814958572, 4.940522, -0.2884519
-4.71154817938805, 4.940522, -0.2884518
-4.7115481197834, 4.940522, -0.2884519
-4.71154808998108, 4.940522, -0.2884519
-4.71154803037643, 4.940522, -0.288452
-4.71154806017876, 4.940522, -0.2884519
-4.71154800057411, 4.940522, -0.288452
-4.71154803037643, 4.940522, -0.288452
-4.71154806017876, 4.940522, -0.2884519
-4.71154803037643, 4.940522, -0.288452
-4.71154800057411, 4.940522, -0.288452
-4.71154797077179, 4.940522, -0.288452
-4.71154788136482, 4.940522, -0.2884521
-4.71154791116714, 4.940522, -0.2884521
-4.71154794096947, 4.940522, -0.2884521
-4.71154797077179, 4.940522, -0.288452
-4.71154803037643, 4.940522, -0.288452
-4.71154797077179, 4.940522, -0.288452
-4.71154794096947, 4.940522, -0.2884521
-4.71154791116714, 4.940522, -0.2884521
-4.71154788136482, 4.940522, -0.2884521
-4.71154776215553, 4.940522, -0.2884522
-4.71316686272621, 4.92561, -0.2868331
-4.71478602290154, 4.910698, -0.285214
-4.71640509366989, 4.895786, -0.2835949
-4.71640518307686, 4.895786, -0.2835948
-4.71799826622009, 4.880871, -0.2820017
-4.71959140896797, 4.865956, -0.2804086
-4.72118455171585, 4.851041, -0.2788154
-4.72118452191353, 4.851041, -0.2788155
-4.72118449211121, 4.851041, -0.2788155
-4.72272551059723, 4.83612, -0.2772745
-4.72426646947861, 4.821199, -0.2757335
-4.72426649928093, 4.821199, -0.2757335
-4.72426643967628, 4.821199, -0.2757336
-4.72575533390045, 4.806273, -0.2742447
-4.72575524449348, 4.806273, -0.2742448
-4.72721812129021, 4.791345, -0.2727819
-4.72868105769157, 4.776417, -0.2713189
-4.73014390468597, 4.761488, -0.2698561
-4.73160672187805, 4.74656, -0.2683933
-4.7330696284771, 4.731632, -0.2669304
-4.73453244566917, 4.716703, -0.2654676
-4.73599544167519, 4.701775, -0.2640046
-4.73745840787888, 4.686847, -0.2625416
-4.73892143368721, 4.671919, -0.2610786
-4.74038442969322, 4.65699, -0.2596156
-4.74184733629227, 4.642062, -0.2581527
-4.7433103621006, 4.627133, -0.2566896
-4.74331027269363, 4.627133, -0.2566897
-4.74474722146988, 4.612203, -0.2552528
-4.74618425965309, 4.597271, -0.2538157
-4.74762105941772, 4.58234, -0.2523789
-4.749057918787, 4.567409, -0.2509421
-4.75049479305744, 4.552477, -0.2495052
-4.75193178653717, 4.537547, -0.2480682
-4.75336867570877, 4.522615, -0.2466313
-4.75480568408966, 4.507685, -0.2451943
-4.75624269247055, 4.492754, -0.2437573
-4.75767958164215, 4.477822, -0.2423204
-4.75911641120911, 4.462891, -0.2408836
-4.76055335998535, 4.44796, -0.2394466
-4.76199021935463, 4.433029, -0.2380098
-4.76342707872391, 4.418097, -0.2365729
-4.76486411690712, 4.403167, -0.2351359
-4.76630096137524, 4.388236, -0.233699
-4.76773782074451, 4.373304, -0.2322622
-4.76917481422424, 4.358374, -0.2308252
-4.76917476952076, 4.358373, -0.2308252
-4.77058553695679, 4.34344, -0.2294145
-4.77199649810791, 4.328506, -0.2280035
-4.77340731024742, 4.313572, -0.2265927
-4.77481827139854, 4.298639, -0.2251817
-4.77622897922993, 4.283705, -0.223771
-4.77763968706131, 4.268772, -0.2223603
-4.77905055880547, 4.253838, -0.2209494
-4.78046146035194, 4.238906, -0.2195385
-4.78046171367168, 4.238905, -0.2195383
-4.78184644877911, 4.223969, -0.2181536
-4.78323115408421, 4.209033, -0.2167688
-4.78461590409279, 4.194097, -0.2153841
-4.78600065410137, 4.179161, -0.2139993
-4.78738532960415, 4.164225, -0.2126147
-4.78876996040344, 4.149289, -0.21123
-4.79015463590622, 4.134353, -0.2098454
-4.79153934121132, 4.119417, -0.2084607
-4.79292403161526, 4.104481, -0.207076
-4.79430864751339, 4.089545, -0.2056914
-4.79569327831268, 4.074609, -0.2043067
-4.79707798361778, 4.059673, -0.202922
-4.79846265912056, 4.044737, -0.2015373
-4.79984731972218, 4.029801, -0.2001527
-4.80123196542263, 4.014865, -0.198768
-4.80261665582657, 3.999929, -0.1973833
-4.80400131642818, 3.984993, -0.1959987
-4.80538593232632, 3.970057, -0.1946141
-4.80677063763142, 3.955122, -0.1932294
-4.80815526843071, 3.940185, -0.1918447
-4.80954006314278, 3.92525, -0.1904599
-4.81089866161346, 3.910311, -0.1891013
-4.81225723028183, 3.895373, -0.1877428
-4.813615873456, 3.880434, -0.1863841
-4.81497451663017, 3.865496, -0.1850255
-4.81633305549622, 3.850557, -0.1836669
-4.81769171357155, 3.835619, -0.1823083
-4.81905035674572, 3.820681, -0.1809496
-4.82040894031525, 3.805743, -0.1795911
-4.82176746428013, 3.790804, -0.1782325
-4.8231261074543, 3.775866, -0.1768739
