error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0, 2.192863, -5.296148
0, 2.207862, -5.295964
0, 2.222861, -5.29578
0, 2.237859, -5.29557
0, 2.252858, -5.29536
0, 2.267856, -5.295123
0, 2.282854, -5.294887
0, 2.297852, -5.29465
0, 2.31285, -5.294414
0, 2.327849, -5.294177
0, 2.342847, -5.293941
0, 2.357845, -5.293704
0, 2.372843, -5.293468
0, 2.387841, -5.293231
0, 2.402839, -5.292968
0, 2.417837, -5.292706
0, 2.432834, -5.292417
0, 2.447831, -5.292128
0, 2.462829, -5.291839
0, 2.477826, -5.29155
0, 2.492823, -5.291261
0, 2.50782, -5.290946
0, 2.522817, -5.290631
0, 2.537813, -5.290317
0, 2.55281, -5.290002
0, 2.567807, -5.289687
0, 2.582804, -5.289372
0, 2.5978, -5.289058
0, 2.612797, -5.288743
0, 2.627794, -5.288428
0, 2.64279, -5.288087
0, 2.657786, -5.287746
0, 2.672782, -5.287405
0, 2.687778, -5.287065
0, 2.702774, -5.286724
0, 2.71777, -5.286356
0, 2.732765, -5.285989
0, 2.74776, -5.285596
0, 2.74776, -5.285596
0, 2.762753, -5.28515
0, 2.777746, -5.284678
0, 2.792738, -5.284206
0, 2.807731, -5.283734
0, 2.822723, -5.283262
0, 2.837716, -5.28279
0, 2.852708, -5.282318
0, 2.867701, -5.281846
0, 2.882693, -5.281347
0, 2.897684, -5.280849
0, 2.912676, -5.280351
0, 2.927667, -5.279826
0, 2.942657, -5.279302
0, 2.957648, -5.278777
0, 2.972639, -5.278253
0, 2.98763, -5.277728
0, 2.987629, -5.277728
0, 3.002619, -5.277178
0, 3.017609, -5.276628
0, 3.032598, -5.276051
0, 3.047587, -5.275475
0, 3.062575, -5.274872
0, 3.077563, -5.274269
0, 3.092551, -5.273666
0, 3.107539, -5.273064
0, 3.122527, -5.272461
0, 3.137515, -5.271858
0, 3.152501, -5.271229
0, 3.167488, -5.2706
0, 3.182473, -5.269919
0, 3.182472, -5.269919
0, 3.197456, -5.269211
0, 3.212439, -5.268504
0, 3.227423, -5.267796
0, 3.242406, -5.267088
0, 3.25739, -5.266381
0, 3.272372, -5.265647
0, 3.287354, -5.264914
0, 3.302336, -5.264181
0, 3.317317, -5.263447
0, 3.332299, -5.262714
0, 3.347281, -5.261981
0, 3.362263, -5.261247
0, 3.377245, -5.260514
0, 3.392227, -5.25978
0, 3.407207, -5.258995
0, 3.422183, -5.258156
0, 3.43716, -5.257318
0, 3.452137, -5.25648
0, 3.467112, -5.255615
0, 3.482087, -5.254751
0, 3.497061, -5.253887
0, 3.512037, -5.253022
0, 3.52701, -5.252132
0, 3.541984, -5.251242
0, 3.556958, -5.250351
0, 3.571932, -5.249461
0, 3.586905, -5.248571
0, 3.601877, -5.247654
0, 3.616849, -5.246738
0, 3.63182, -5.245795
0, 3.646787, -5.2448
0, 3.66175, -5.243753
0, 3.676713, -5.242706
0, 3.691677, -5.241659
0, 3.70664, -5.240612
0, 3.721604, -5.239564
0, 3.736567, -5.238517
0, 3.75153, -5.23747
0, 3.766492, -5.236397
0, 3.781453, -5.235323
0, 3.796409, -5.234172
0, 3.811365, -5.23302
0, 3.826321, -5.231869
0, 3.841276, -5.230717
0, 3.85623, -5.229539
0, 3.871182, -5.228335
0, 3.886133, -5.227131
0, 3.901083, -5.225902
0, 3.916033, -5.224671
0, 3.93098, -5.223415
0, 3.945927, -5.222159
0, 3.96087, -5.220851
0, 3.975811, -5.219517
0, 3.990751, -5.218183
0, 4.005692, -5.216849
0, 4.020633, -5.215515
0, 4.035573, -5.21418
0, 4.050514, -5.212846
0, 4.065455, -5.211512
0, 4.080396, -5.210178
0, 4.095336, -5.208844
0, 4.110275, -5.207483
0, 4.125213, -5.206123
0, 4.140149, -5.204737
0, 4.155077, -5.203272
0, 4.170003, -5.201782
0, 4.184924, -5.200239
0, 4.199839, -5.198644
0, 4.214751, -5.197023
0, 4.229663, -5.195403
0, 4.244572, -5.193756
0, 4.259481, -5.192109
0, 4.274391, -5.190462
0, 4.2893, -5.188815
0, 4.304209, -5.187168
0, 4.319116, -5.185495
0, 4.334022, -5.183822
0, 4.348928, -5.182149
0, 4.363829, -5.180425
0, 4.37873, -5.1787
0, 4.393631, -5.176975
0, 4.408515, -5.17512
0, 4.4234, -5.173265
0, 4.438282, -5.171385
0, 4.45315, -5.1694
0, 4.468019, -5.167416
0, 4.482872, -5.165327
0, 4.497726, -5.163239
0, 4.497726, -5.163239
0, 4.512584, -5.161177
0, 4.527419, -5.158959
0, 4.542238, -5.156637
0, 4.557065, -5.154367
0, 4.571892, -5.152098
0, 4.586716, -5.149802
0, 4.601539, -5.147507
0, 4.616306, -5.144876
0, 4.631096, -5.142373
0, 4.64589, -5.139896
0, 4.660685, -5.13742
0, 4.675466, -5.134866
0, 4.690242, -5.132286
0, 4.705019, -5.129706
0, 4.719772, -5.126998
0, 4.734526, -5.12429
0, 4.749279, -5.121581
0, 4.764008, -5.118744
0, 4.764008, -5.118743
0, 4.764008, -5.118743
0, 4.764008, -5.118742
0, 4.764008, -5.118742
0, 4.764008, -5.118742
0, 4.764008, -5.118741
0, 4.764008, -5.118741
0, 4.764008, -5.11874
0, 4.764008, -5.11874
0, 4.764008, -5.118739
0, 4.764008, -5.118739
0, 4.764008, -5.118739
0, 4.764008, -5.118739
0, 4.764008, -5.118738
0, 4.764008, -5.118738
0, 4.764008, -5.118737
0, 4.764008, -5.118737
0, 4.764008, -5.118736
0, 4.764008, -5.118736
0, 4.764008, -5.118735
0, 4.764008, -5.118735
0, 4.764008, -5.118734
0, 4.765679, -5.103828
0, 4.767351, -5.088922
0, 4.768996, -5.074012
0, 4.770641, -5.059102
0, 4.77226, -5.04419
0, 4.773879, -5.029278
0, 4.775497, -5.014366
0, 4.777116, -4.999454
0, 4.778735, -4.984541
0, 4.780354, -4.969629
0, 4.781947, -4.954714
0, 4.783488, -4.939794
0, 4.785029, -4.924873
0, 4.786544, -4.90995
0, 4.788059, -4.895027
0, 4.789574, -4.880104
0, 4.791089, -4.86518
0, 4.792604, -4.850257
0, 4.794119, -4.835334
0, 4.795634, -4.820411
0, 4.797149, -4.805488
0, 4.798664, -4.790565
0, 4.800179, -4.775642
0, 4.801693, -4.760719
0, 4.803208, -4.745796
0, 4.804723, -4.730873
0, 4.806238, -4.71595
0, 4.807727, -4.701024
0, 4.809216, -4.686098
0, 4.810704, -4.671172
0, 4.812192, -4.656246
0, 4.813681, -4.64132
0, 4.81517, -4.626394
0, 4.816658, -4.611468
0, 4.818147, -4.596542
0, 4.819635, -4.581616
0, 4.821124, -4.56669
0, 4.822587, -4.551762
0, 4.823998, -4.536828
0, 4.825409, -4.521894
0, 4.826794, -4.506958
0, 4.828179, -4.492022
0, 4.829564, -4.477086
0, 4.830949, -4.46215
0, 4.832333, -4.447214
0, 4.833718, -4.432278
0, 4.835076, -4.41734
0, 4.836435, -4.402401
0, 4.837793, -4.387463
0, 4.839126, -4.372522
0, 4.840458, -4.357582
0, 4.84179, -4.342641
0, 4.843122, -4.3277
0, 4.844455, -4.312759
0, 4.845787, -4.297819
0, 4.847119, -4.282878
0, 4.848452, -4.267937
0, 4.849784, -4.252996
0, 4.851116, -4.238056
0, 4.852448, -4.223115
0, 4.853781, -4.208174
0, 4.855113, -4.193233
0, 4.856445, -4.178293
0, 4.857778, -4.163352
0, 4.85911, -4.148411
0, 4.860442, -4.133471
0, 4.861774, -4.11853
0, 4.863055, -4.103585
0, 4.864335, -4.08864
0, 4.865615, -4.073695
0, 4.866896, -4.058751
0, 4.868176, -4.043806
0, 4.869456, -4.028861
0, 4.87071, -4.013913
0, 4.871964, -3.998966
0, 4.873193, -3.984016
0, 4.874421, -3.969067
0, 4.875623, -3.954115
0, 4.876825, -3.939163
0, 4.878028, -3.924212
0, 4.87923, -3.90926
0, 4.880432, -3.894309
0, 4.881634, -3.879357
0, 4.881634, -3.879357
0, 4.88281, -3.864403
0, 4.883986, -3.849449
0, 4.885162, -3.834496
0, 4.886312, -3.81954
0, 4.887462, -3.804584
0, 4.888612, -3.789629
0, 4.889762, -3.774673
0, 4.890913, -3.759717
0, 4.892063, -3.744762
0, 4.893213, -3.729806
0, 4.894363, -3.71485
0, 4.895513, -3.699894
0, 4.896663, -3.684939
0, 4.897813, -3.669983
0, 4.898963, -3.655028
0, 4.900114, -3.640072
0, 4.901264, -3.625117
0, 4.902414, -3.610161
0, 4.903564, -3.595205
0, 4.904714, -3.58025
0, 4.905864, -3.565294
0, 4.907014, -3.550339
0, 4.908165, -3.535383
0, 4.909315, -3.520427
0, 4.910465, -3.505472
0, 4.911615, -3.490516
0, 4.912765, -3.47556
0, 4.913915, -3.460605
0, 4.915065, -3.445649
0, 4.916189, -3.430691
0, 4.917313, -3.415733
0, 4.918385, -3.400771
0, 4.919456, -3.38581
0, 4.920527, -3.370848
0, 4.921599, -3.355887
0, 4.92267, -3.340925
0, 4.923742, -3.325963
0, 4.924813, -3.311002
0, 4.925885, -3.29604
0, 4.92693, -3.281077
0, 4.927975, -3.266114
0, 4.927974, -3.266114
0, 4.928994, -3.251148
0, 4.930013, -3.236183
0, 4.931033, -3.221218
0, 4.932052, -3.206252
0, 4.933045, -3.191285
0, 4.933986, -3.176315
0, 4.934927, -3.161344
0, 4.935842, -3.146372
0, 4.936757, -3.131401
0, 4.937672, -3.116429
0, 4.938587, -3.101457
0, 4.939502, -3.086485
0, 4.940417, -3.071513
0, 4.940417, -3.071513
0, 4.940417, -3.071514
0, 4.941279, -3.056539
0, 4.942142, -3.041564
0, 4.942978, -3.026587
0, 4.943815, -3.01161
0, 4.944651, -2.996633
0, 4.945487, -2.981657
0, 4.946324, -2.96668
0, 4.94716, -2.951703
0, 4.947997, -2.936726
0, 4.948833, -2.92175
0, 4.949669, -2.906773
0, 4.95048, -2.891795
0, 4.95129, -2.876817
0, 4.9521, -2.861838
0, 4.95291, -2.84686
0, 4.95372, -2.831882
0, 4.95453, -2.816904
0, 4.95534, -2.801926
0, 4.956151, -2.786947
0, 4.956961, -2.771969
0, 4.957771, -2.756991
0, 4.958581, -2.742013
0, 4.959391, -2.727035
0, 4.960175, -2.712055
0, 4.960959, -2.697075
0, 4.961743, -2.682095
0, 4.962527, -2.667115
0, 4.963285, -2.652134
0, 4.963991, -2.637151
0, 4.964696, -2.622167
0, 4.964696, -2.622167
0, 4.965376, -2.607182
0, 4.966055, -2.592197
0, 4.966735, -2.577213
0, 4.967414, -2.562228
0, 4.968094, -2.547244
0, 4.968773, -2.532259
0, 4.968773, -2.532259
0, 4.969427, -2.517273
0, 4.97008, -2.502287
0, 4.97008, -2.502286
0, 4.970707, -2.487299
0, 4.971334, -2.472312
0, 4.971961, -2.457325
0, 4.972588, -2.442338
0, 4.973215, -2.427351
0, 4.973842, -2.412364
0, 4.974443, -2.397377
0, 4.975045, -2.382389
0, 4.97562, -2.3674
0, 4.976195, -2.352411
0, 4.97677, -2.337422
0, 4.977345, -2.322433
0, 4.97792, -2.307444
0, 4.978495, -2.292455
0, 4.979018, -2.277464
0, 4.97954, -2.262473
0, 4.980037, -2.247481
0, 4.980533, -2.23249
0, 4.98103, -2.217498
0, 4.981526, -2.202506
0, 4.982022, -2.187515
0, 4.982519, -2.172523
0, 4.983015, -2.157531
0, 4.983511, -2.142539
0, 4.984008, -2.127548
0, 4.984504, -2.112556
0, 4.985001, -2.097564
0, 4.985497, -2.082572
0, 4.985993, -2.06758
0, 4.98649, -2.052589
0, 4.98696, -2.037596
0, 4.987404, -2.022603
0, 4.987404, -2.022603
0, 4.987796, -2.007608
0, 4.987795, -2.007608
0, 4.988135, -1.992612
0, 4.988474, -1.977615
0, 4.988814, -1.962619
0, 4.989153, -1.947623
0, 4.989492, -1.932627
0, 4.989832, -1.91763
0, 4.990171, -1.902634
0, 4.990511, -1.887638
0, 4.99085, -1.872642
0, 4.99119, -1.857645
0, 4.991529, -1.842649
0, 4.991869, -1.827653
0, 4.991869, -1.827653
0, 4.992182, -1.812656
0, 4.992496, -1.797659
0, 4.992809, -1.782662
0, 4.993122, -1.767665
0, 4.993122, -1.767665
0, 4.993409, -1.752668
0, 4.993696, -1.737671
0, 4.993957, -1.722673
0, 4.994218, -1.707675
0, 4.994479, -1.692678
0, 4.99474, -1.67768
0, 4.995, -1.662682
0, 4.995261, -1.647685
0, 4.995261, -1.647684
0, 4.995496, -1.632686
0, 4.995496, -1.632686
0, 4.995678, -1.617687
0, 4.99586, -1.602688
0, 4.996017, -1.587689
0, 4.996173, -1.57269
0, 4.996329, -1.557691
0, 4.996486, -1.542692
0, 4.996642, -1.527693
0, 4.996799, -1.512693
0, 4.996955, -1.497694
0, 4.997111, -1.482695
0, 4.997215, -1.467695
0, 4.997293, -1.452696
0, 4.997371, -1.437696
0, 4.997371, -1.437696
0, 4.997371, -1.437696
0, 4.997396, -1.422696
0, 4.997421, -1.407696
0, 4.997394, -1.392696
0, 4.997394, -1.392695
0, 4.99734, -1.377695
0, 4.997287, -1.362695
0, 4.997233, -1.347695
0, 4.99718, -1.332695
0, 4.997127, -1.317695
0, 4.997073, -1.302696
0, 4.99702, -1.287696
0, 4.996966, -1.272696
0, 4.996913, -1.257696
0, 4.99686, -1.242696
0, 4.996806, -1.227696
0, 4.996753, -1.212696
0, 4.996699, -1.197696
0, 4.996646, -1.182696
0, 4.996646, -1.182696
0, 4.996462, -1.167696
0, 4.996278, -1.152698
0, 4.996094, -1.137699
0, 4.99591, -1.1227
0, 4.995726, -1.107701
0, 4.995542, -1.092702
0, 4.995358, -1.077703
0, 4.995173, -1.062704
0, 4.995173, -1.062704
0, 4.994963, -1.047705
0, 4.994753, -1.032706
0, 4.994543, -1.017708
0, 4.994332, -1.002709
0, 4.994122, -0.9877105
0, 4.993912, -0.9727118
0, 4.993701, -0.9577132
0, 4.993701, -0.9577132
0, 4.993465, -0.942715
0, 4.993465, -0.9427149
0, 4.993465, -0.9427148
0, 4.993465, -0.9427147
0, 4.993097, -0.9277192
0, 4.99273, -0.9127237
0, 4.992363, -0.8977281
0, 4.991996, -0.8827325
0, 4.991629, -0.8677369
0, 4.991261, -0.8527414
0, 4.990894, -0.8377458
0, 4.990894, -0.8377458
0, 4.990894, -0.8377457
0, 4.990894, -0.8377456
0, 4.990369, -0.8227547
0, 4.989845, -0.8077638
0, 4.98932, -0.7927729
0, 4.988796, -0.777782
0, 4.988796, -0.777782
0, 4.988245, -0.7627919
0, 4.988245, -0.7627918
0, 4.987642, -0.7478039
0, 4.98704, -0.732816
0, 4.986437, -0.717828
0, 4.985834, -0.7028401
0, 4.985231, -0.6878521
0, 4.984629, -0.6728642
0, 4.984026, -0.6578763
0, 4.984026, -0.6578762
0, 4.983397, -0.6428893
0, 4.982768, -0.6279024
0, 4.982768, -0.6279023
0, 4.982768, -0.6279022
0, 4.982087, -0.6129176
0, 4.981379, -0.5979342
0, 4.980671, -0.5829509
0, 4.979859, -0.5679729
0, 4.979047, -0.5529948
0, 4.979047, -0.5529947
0, 4.979047, -0.5529946
0, 4.978157, -0.538021
0, 4.977267, -0.5230475
0, 4.976377, -0.5080739
0, 4.975486, -0.4931003
0, 4.974596, -0.4781267
0, 4.973706, -0.4631532
0, 4.972816, -0.4481796
0, 4.972816, -0.4481796
0, 4.972816, -0.4481795
0, 4.972816, -0.4481795
0, 4.972816, -0.4481795
0, 4.972816, -0.4481795
0, 4.971455, -0.4332412
0, 4.971455, -0.4332413
0, 4.97012, -0.4183008
0, 4.968786, -0.4033603
0, 4.968786, -0.4033604
0, 4.968786, -0.4033605
0, 4.967504, -0.3884153
0, 4.967504, -0.3884152
0, 4.967504, -0.3884153
0, 4.967504, -0.3884154
0, 4.967504, -0.3884155
0, 4.967504, -0.3884155
0, 4.967504, -0.3884155
0, 4.966118, -0.3734798
0, 4.966117, -0.3734799
0, 4.966117, -0.37348
0, 4.964861, -0.3585328
0, 4.963605, -0.3435855
0, 4.963605, -0.3435855
0, 4.962376, -0.328636
0, 4.96112, -0.3136887
0, 4.959864, -0.2987414
0, 4.959864, -0.2987415
0, 4.959864, -0.2987416
0, 4.959864, -0.2987418
0, 4.959864, -0.2987419
0, 4.959864, -0.298742
0, 4.959864, -0.2987421
0, 4.958373, -0.2838164
0, 4.958373, -0.2838164
-4.71618366241455, 4.958373, -0.2838163
-4.71618363261223, 4.958373, -0.2838164
-4.71618351340294, 4.958373, -0.2838165
-4.71618348360062, 4.958373, -0.2838165
-4.71618345379829, 4.958373, -0.2838165
-4.71618348360062, 4.958373, -0.2838165
-4.71618342399597, 4.958373, -0.2838166
-4.716183334589, 4.958372, -0.2838167
-4.71618330478668, 4.958372, -0.2838167
-4.716183334589, 4.958372, -0.2838167
-4.71618336439133, 4.958372, -0.2838166
-4.716183334589, 4.958371, -0.2838167
-4.71618324518204, 4.958371, -0.2838168
-4.71618327498436, 4.958371, -0.2838167
-4.71618330478668, 4.958371, -0.2838167
-4.716183334589, 4.958371, -0.2838167
-4.71618336439133, 4.958371, -0.2838166
-4.71618339419365, 4.958371, -0.2838166
-4.71618336439133, 4.958371, -0.2838166
-4.716183334589, 4.958371, -0.2838167
-4.71618330478668, 4.958371, -0.2838167
-4.71618336439133, 4.958371, -0.2838166
-4.71618342399597, 4.958371, -0.2838166
-4.71618351340294, 4.958371, -0.2838165
-4.71618354320526, 4.958371, -0.2838165
-4.71618360280991, 4.958371, -0.2838164
-4.71618363261223, 4.958371, -0.2838164
-4.71618369221687, 4.958371, -0.2838163
-4.71618375182152, 4.958371, -0.2838162
-4.71618387103081, 4.958371, -0.2838161
-4.71618404984474, 4.958371, -0.283816
-4.71618416905403, 4.958371, -0.2838158
-4.716184258461, 4.958371, -0.2838157
-4.71618449687958, 4.958371, -0.2838155
-4.71618461608887, 4.958371, -0.2838154
-4.7161847949028, 4.958371, -0.2838152
-4.71618497371674, 4.958371, -0.283815
-4.71618503332138, 4.958371, -0.283815
-4.7161850631237, 4.958371, -0.2838149
-4.71618512272835, 4.958371, -0.2838149
-4.71618509292603, 4.958371, -0.2838149
-4.71618518233299, 4.958371, -0.2838148
-4.71618542075157, 4.958371, -0.2838146
-4.71618551015854, 4.958371, -0.2838145
-4.7161857187748, 4.958371, -0.2838143
-4.71618577837944, 4.958371, -0.2838142
-4.71618592739105, 4.958371, -0.2838141
-4.71618607640266, 4.958371, -0.2838139
-4.7161862552166, 4.958371, -0.2838137
-4.71618628501892, 4.958371, -0.2838137
-4.71618634462357, 4.958371, -0.2838137
-4.71618637442589, 4.958371, -0.2838136
-4.7161865234375, 4.958371, -0.2838135
-4.71618661284447, 4.958371, -0.2838134
-4.71618658304214, 4.958371, -0.2838134
-4.71618658304214, 4.958372, -0.2838134
-4.71618655323982, 4.958372, -0.2838134
-4.7161865234375, 4.958372, -0.2838135
-4.71618649363518, 4.958372, -0.2838135
-4.71618646383286, 4.958373, -0.2838135
-4.71618646383286, 4.958373, -0.2838135
-4.71618643403053, 4.958373, -0.2838136
-4.71618643403053, 4.958374, -0.2838136
-4.71618640422821, 4.958374, -0.2838136
-4.71618637442589, 4.958375, -0.2838136
-4.71618634462357, 4.958375, -0.2838137
-4.71618637442589, 4.958375, -0.2838136
-4.71618640422821, 4.958375, -0.2838136
-4.71618643403053, 4.958375, -0.2838136
-4.71618640422821, 4.958376, -0.2838136
-4.71618643403053, 4.958376, -0.2838136
-4.71618649363518, 4.958376, -0.2838135
-4.71618655323982, 4.958376, -0.2838134
-4.71618649363518, 4.958376, -0.2838135
-4.71618655323982, 4.958376, -0.2838134
-4.71618658304214, 4.958377, -0.2838134
-4.71618655323982, 4.958377, -0.2838134
-4.71618658304214, 4.958377, -0.2838134
-4.71618664264679, 4.958377, -0.2838134
-4.71618670225143, 4.958378, -0.2838133
-4.71618667244911, 4.958378, -0.2838133
-4.71618670225143, 4.958378, -0.2838133
-4.71618673205376, 4.958378, -0.2838133
-4.71618676185608, 4.958378, -0.2838132
-4.71618682146072, 4.958378, -0.2838132
-4.71618676185608, 4.958378, -0.2838132
-4.7161867916584, 4.958378, -0.2838132
-4.71618685126305, 4.958378, -0.2838131
-4.71618688106537, 4.958378, -0.2838131
-4.71618691086769, 4.958378, -0.2838131
-4.71618694067001, 4.958378, -0.2838131
-4.71618697047234, 4.958378, -0.283813
-4.71618694067001, 4.958378, -0.2838131
-4.71618700027466, 4.958378, -0.283813
-4.71618711948395, 4.958379, -0.2838129
-4.71618714928627, 4.958379, -0.2838129
-4.71618717908859, 4.958379, -0.2838128
-4.71618720889091, 4.958379, -0.2838128
-4.71618726849556, 4.958379, -0.2838127
-4.71618729829788, 4.958379, -0.2838127
-4.71618735790253, 4.958379, -0.2838126
-4.7161873281002, 4.958379, -0.2838127
-4.71618735790253, 4.958379, -0.2838126
-4.71618738770485, 4.958379, -0.2838126
-4.71618735790253, 4.958379, -0.2838126
-4.71618729829788, 4.958379, -0.2838127
-4.71618723869324, 4.958379, -0.2838128
-4.71618744730949, 4.958379, -0.2838126
-4.71618735790253, 4.958379, -0.2838126
-4.71618729829788, 4.958379, -0.2838127
-4.71618726849556, 4.958379, -0.2838127
-4.71618723869324, 4.958379, -0.2838128
-4.71618726849556, 4.958379, -0.2838127
-4.71618723869324, 4.958379, -0.2838128
-4.71618726849556, 4.958379, -0.2838127
-4.71618723869324, 4.958379, -0.2838128
-4.71618726849556, 4.958379, -0.2838127
-4.71618738770485, 4.958379, -0.2838126
-4.71618729829788, 4.958379, -0.2838127
-4.71618726849556, 4.958379, -0.2838127
-4.71618729829788, 4.958379, -0.2838127
-4.71618726849556, 4.958379, -0.2838127
-4.71618720889091, 4.958379, -0.2838128
-4.71618717908859, 4.958379, -0.2838128
-4.71618708968163, 4.958379, -0.2838129
-4.71618700027466, 4.958379, -0.283813
-4.71618708968163, 4.958379, -0.2838129
-4.71618703007698, 4.958379, -0.283813
-4.71618697047234, 4.958379, -0.283813
-4.71618691086769, 4.958379, -0.2838131
-4.71618688106537, 4.958379, -0.2838131
-4.7161867916584, 4.958379, -0.2838132
-4.71618676185608, 4.958379, -0.2838132
-4.71618682146072, 4.958379, -0.2838132
-4.71618688106537, 4.958379, -0.2838131
-4.71618682146072, 4.958379, -0.2838132
-4.71618688106537, 4.958379, -0.2838131
-4.71618694067001, 4.958379, -0.2838131
-4.71618688106537, 4.958379, -0.2838131
-4.7161867916584, 4.958379, -0.2838132
-4.71618682146072, 4.958379, -0.2838132
-4.71618685126305, 4.958379, -0.2838131
-4.71618691086769, 4.958379, -0.2838131
-4.71618688106537, 4.958379, -0.2838131
-4.71618697047234, 4.958379, -0.283813
-4.71618691086769, 4.958379, -0.2838131
-4.71618685126305, 4.958379, -0.2838131
-4.71618682146072, 4.958379, -0.2838132
-4.71618676185608, 4.958379, -0.2838132
-4.71618673205376, 4.958379, -0.2838133
-4.71618670225143, 4.958379, -0.2838133
-4.71618673205376, 4.958379, -0.2838133
-4.71618667244911, 4.958379, -0.2838133
-4.71618670225143, 4.958379, -0.2838133
-4.71618673205376, 4.958379, -0.2838133
-4.71618670225143, 4.958379, -0.2838133
-4.71618664264679, 4.958379, -0.2838134
-4.71618658304214, 4.958379, -0.2838134
-4.71618655323982, 4.958379, -0.2838134
-4.71618649363518, 4.958379, -0.2838135
-4.71618637442589, 4.958379, -0.2838136
-4.71618631482124, 4.958379, -0.2838137
-4.7161862552166, 4.958379, -0.2838137
-4.71785759925842, 4.943473, -0.2821424
-4.71952882409096, 4.928566, -0.2804712
-4.71952876448631, 4.928566, -0.2804712
-4.71952867507935, 4.928566, -0.2804713
-4.71952855587006, 4.928566, -0.2804714
-4.71952858567238, 4.928566, -0.2804714
-4.72109580039978, 4.913649, -0.2789042
-4.72109574079514, 4.913649, -0.2789043
-4.72109571099281, 4.913649, -0.2789043
-4.72261083126068, 4.898726, -0.2773892
-4.72412595152855, 4.883802, -0.275874
-4.7241258919239, 4.883802, -0.2758741
-4.72561496496201, 4.868876, -0.274385
-4.72710406780243, 4.853951, -0.2728959
-4.72859317064285, 4.839025, -0.2714068
-4.73008227348328, 4.824099, -0.2699177
-4.73157140612602, 4.809173, -0.2684286
-4.7330604493618, 4.794247, -0.2669396
-4.73454946279526, 4.779321, -0.2654505
-4.73603853583336, 4.764395, -0.2639615
-4.73752757906914, 4.749469, -0.2624724
-4.73901668190956, 4.734543, -0.2609833
-4.74050572514534, 4.719617, -0.2594943
-4.74199488759041, 4.704691, -0.2580051
-4.7434840798378, 4.689766, -0.2565159
-4.74497321248055, 4.67484, -0.2550268
-4.74646231532097, 4.659914, -0.2535377
-4.74795171618462, 4.644989, -0.2520483
-4.74944084882736, 4.630062, -0.2505592
-4.75092989206314, 4.615136, -0.2490701
-4.75241915881634, 4.600211, -0.2475808
-4.75390827655792, 4.585285, -0.2460917
-4.75390845537186, 4.585286, -0.2460915
-4.7553716301918, 4.570357, -0.2446284
-4.75683459639549, 4.555429, -0.2431654
-4.75829780101776, 4.540501, -0.2417022
-4.75976094603539, 4.525572, -0.2402391
-4.7612240165472, 4.510644, -0.238776
-4.76268723607063, 4.495717, -0.2373128
-4.76415033638477, 4.480788, -0.2358497
-4.76561339199543, 4.465859, -0.2343866
-4.76561333239079, 4.465859, -0.2343867
-4.76705048978329, 4.450928, -0.2329495
-4.76848749816418, 4.435997, -0.2315125
-4.76992453634739, 4.421066, -0.2300755
-4.77136175334454, 4.406135, -0.2286382
-4.77279868721962, 4.391203, -0.2272013
-4.77423565089703, 4.376272, -0.2257643
-4.77567267417908, 4.361341, -0.2243273
-4.7771098613739, 4.34641, -0.2228901
-4.77854695916176, 4.331479, -0.221453
-4.77998389303684, 4.316547, -0.2200161
-4.78142111003399, 4.301617, -0.2185789
-4.78285805881023, 4.286685, -0.2171419
-4.78285831212997, 4.286685, -0.2171417
-4.78426910936832, 4.271751, -0.2157309
-4.78567998111248, 4.256818, -0.21432
-4.78709100186825, 4.241884, -0.212909
-4.78850188851357, 4.226951, -0.2114981
-4.7899128049612, 4.212017, -0.2100872
-4.79132387042046, 4.197083, -0.2086761
-4.79273480176926, 4.182151, -0.2072652
-4.79414603114128, 4.167217, -0.205854
-4.79555687308311, 4.152283, -0.2044431
-4.79696804285049, 4.137351, -0.203032
-4.79837888479233, 4.122416, -0.2016211
-4.79979002475739, 4.107483, -0.20021
-4.79978984594345, 4.107483, -0.2002102
-4.80117477476597, 4.092547, -0.1988252
-4.80255956947804, 4.077611, -0.1974404
-4.80394437909126, 4.062675, -0.1960556
-4.80532914400101, 4.047739, -0.1946709
-4.80671395361423, 4.032803, -0.193286
-4.8080987483263, 4.017867, -0.1919013
-4.80948354303837, 4.002931, -0.1905165
-4.81086830794811, 3.987995, -0.1891317
-4.81222699582577, 3.973057, -0.187773
-4.81358577311039, 3.958118, -0.1864142
-4.81494453549385, 3.94318, -0.1850555
-4.81630323827267, 3.928241, -0.1836968
-4.817661896348, 3.913303, -0.1823381
-4.81902062892914, 3.898365, -0.1809794
-4.82037934660912, 3.883426, -0.1796207
-4.82173803448677, 3.868488, -0.178262
-4.82309675216675, 3.853549, -0.1769032
-4.82445549964905, 3.838611, -0.1755445
-4.82581430673599, 3.823673, -0.1741857
-4.827172935009, 3.808734, -0.1728271
-4.82717280089855, 3.808734, -0.1728272
-4.82850541174412, 3.793794, -0.1714946
-4.82983799278736, 3.778853, -0.170162
-4.83117069303989, 3.763912, -0.1688293
-4.83250327408314, 3.748971, -0.1674967
-4.8338358849287, 3.734031, -0.1661641
-4.83516857028008, 3.71909, -0.1648314
-4.83650128543377, 3.704149, -0.1634987
-4.83783404529095, 3.689208, -0.162166
-4.83916670084, 3.674267, -0.1608333
-4.8404992967844, 3.659327, -0.1595007
-4.84183196723461, 3.644386, -0.158168
-4.8431646078825, 3.629445, -0.1568354
-4.84449727833271, 3.614504, -0.1555027
