error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0, 2.194645, -5.291671
0, 2.209645, -5.291565
0, 2.224644, -5.291433
0, 2.239644, -5.291302
0, 2.254643, -5.29117
0, 2.269643, -5.291039
0, 2.284642, -5.290881
0, 2.29964, -5.29067
0, 2.314638, -5.290434
0, 2.329637, -5.290197
0, 2.344634, -5.289935
0, 2.359632, -5.289672
0, 2.374629, -5.289383
0, 2.389627, -5.289094
0, 2.404624, -5.288805
0, 2.419621, -5.288516
0, 2.434618, -5.288227
0, 2.449615, -5.287938
0, 2.464613, -5.287649
0, 2.47961, -5.28736
0, 2.494607, -5.287071
0, 2.509604, -5.286756
0, 2.524601, -5.28644
0, 2.539598, -5.286125
0, 2.554594, -5.285784
0, 2.569589, -5.285416
0, 2.584585, -5.285048
0, 2.59958, -5.284655
0, 2.614574, -5.284262
0, 2.629569, -5.283868
0, 2.644564, -5.283475
0, 2.659559, -5.283082
0, 2.674553, -5.282662
0, 2.689547, -5.282242
0, 2.704541, -5.281823
0, 2.719535, -5.281377
0, 2.734528, -5.280931
0, 2.749522, -5.280485
0, 2.764515, -5.280039
0, 2.779508, -5.279567
0, 2.7945, -5.279095
0, 2.809493, -5.278623
0, 2.824485, -5.278151
0, 2.839478, -5.277679
0, 2.854469, -5.277181
0, 2.869461, -5.276682
0, 2.884453, -5.276184
0, 2.899445, -5.275686
0, 2.914436, -5.275187
0, 2.929427, -5.274663
0, 2.944418, -5.274138
0, 2.959408, -5.273588
0, 2.974398, -5.273037
0, 2.989388, -5.272486
0, 3.004377, -5.271935
0, 3.019367, -5.271385
0, 3.034356, -5.270808
0, 3.049345, -5.270231
0, 3.064334, -5.269654
0, 3.079323, -5.269077
0, 3.094311, -5.2685
0, 3.1093, -5.267923
0, 3.124289, -5.267346
0, 3.139278, -5.266769
0, 3.154267, -5.266192
0, 3.169255, -5.265589
0, 3.184243, -5.264987
0, 3.199231, -5.264384
0, 3.214219, -5.263781
0, 3.229205, -5.263126
0, 3.24419, -5.262471
0, 3.259176, -5.261816
0, 3.274162, -5.26116
0, 3.289145, -5.260453
0, 3.304126, -5.259693
0, 3.319107, -5.258933
0, 3.334088, -5.258173
0, 3.349069, -5.257412
0, 3.364048, -5.256627
0, 3.379027, -5.255841
0, 3.394007, -5.255055
0, 3.408986, -5.254269
0, 3.423965, -5.253483
0, 3.438945, -5.252697
0, 3.453924, -5.251912
0, 3.468904, -5.251126
0, 3.483883, -5.25034
0, 3.498861, -5.249528
0, 3.513839, -5.248716
0, 3.528817, -5.247904
0, 3.543795, -5.247092
0, 3.558773, -5.24628
0, 3.573749, -5.245441
0, 3.588726, -5.244603
0, 3.603702, -5.243765
0, 3.618674, -5.242848
0, 3.633643, -5.241879
0, 3.64861, -5.240884
0, 3.663577, -5.239889
0, 3.67854, -5.238842
0, 3.693502, -5.237769
0, 3.708463, -5.236695
0, 3.723425, -5.235622
0, 3.738386, -5.234549
0, 3.753348, -5.233475
0, 3.768309, -5.232402
0, 3.783271, -5.231328
0, 3.798232, -5.230255
0, 3.813194, -5.229182
0, 3.828155, -5.228108
0, 3.843117, -5.227035
0, 3.858078, -5.225962
0, 3.873036, -5.224836
0, 3.887989, -5.223658
0, 3.902941, -5.222454
0, 3.917893, -5.22125
0, 3.932842, -5.22002
0, 3.947792, -5.21879
0, 3.962739, -5.217534
0, 3.977687, -5.216278
0, 3.992634, -5.215022
0, 4.007581, -5.213766
0, 4.022529, -5.21251
0, 4.037476, -5.211254
0, 4.052423, -5.209998
0, 4.067369, -5.208715
0, 4.082314, -5.207433
0, 4.097256, -5.206125
0, 4.112197, -5.204791
0, 4.127133, -5.203404
0, 4.142069, -5.202017
0, 4.157005, -5.200631
0, 4.171941, -5.199244
0, 4.186872, -5.197805
0, 4.201797, -5.196315
0, 4.216718, -5.194772
0, 4.231636, -5.193203
0, 4.246539, -5.191504
0, 4.261443, -5.189805
0, 4.276343, -5.18808
0, 4.291244, -5.186355
0, 4.306145, -5.184629
0, 4.321045, -5.182904
0, 4.335946, -5.181179
0, 4.350847, -5.179454
0, 4.365747, -5.177729
0, 4.380648, -5.176003
0, 4.395549, -5.174278
0, 4.41045, -5.172553
0, 4.425347, -5.170802
0, 4.440235, -5.168973
0, 4.455123, -5.167144
0, 4.470005, -5.165263
0, 4.484887, -5.163382
0, 4.499768, -5.1615
0, 4.51465, -5.159619
0, 4.529528, -5.157712
0, 4.544406, -5.155806
0, 4.559281, -5.153872
0, 4.574139, -5.151809
0, 4.588941, -5.149384
0, 4.603726, -5.146856
0, 4.618498, -5.14425
0, 4.633256, -5.141567
0, 4.647995, -5.138781
0, 4.662735, -5.135994
0, 4.677478, -5.133234
0, 4.692222, -5.130474
0, 4.706961, -5.127687
0, 4.72167, -5.124747
0, 4.736404, -5.121935
0, 4.751139, -5.119123
0, 4.751139, -5.119123
0, 4.751139, -5.119123
0, 4.751139, -5.119122
0, 4.751139, -5.119122
0, 4.751139, -5.119121
0, 4.751139, -5.119121
0, 4.751139, -5.11912
0, 4.751139, -5.11912
0, 4.751139, -5.119119
0, 4.751139, -5.119119
0, 4.751139, -5.119118
0, 4.751139, -5.119118
0, 4.751139, -5.119117
0, 4.751139, -5.119117
0, 4.751139, -5.119116
0, 4.751139, -5.119116
0, 4.751139, -5.119115
0, 4.751139, -5.119115
0, 4.751139, -5.119114
0, 4.753096, -5.104243
0, 4.755053, -5.089371
0, 4.75688, -5.074483
0, 4.758707, -5.059595
0, 4.758707, -5.059594
0, 4.760508, -5.044703
0, 4.762179, -5.029796
0, 4.76385, -5.01489
0, 4.765521, -4.999983
0, 4.767191, -4.985077
0, 4.768862, -4.97017
0, 4.770533, -4.955264
0, 4.772204, -4.940358
0, 4.773875, -4.925451
0, 4.775546, -4.910545
0, 4.777165, -4.895632
0, 4.778784, -4.88072
0, 4.780403, -4.865807
0, 4.782022, -4.850894
0, 4.78364, -4.835982
0, 4.785259, -4.821069
0, 4.786878, -4.806157
0, 4.788497, -4.791244
0, 4.790116, -4.776331
0, 4.791735, -4.761419
0, 4.793354, -4.746506
0, 4.794972, -4.731594
0, 4.796591, -4.716681
0, 4.79821, -4.701768
0, 4.799829, -4.686856
0, 4.801448, -4.671943
0, 4.803015, -4.657025
0, 4.804582, -4.642107
0, 4.806123, -4.627187
0, 4.807664, -4.612266
0, 4.809205, -4.597345
0, 4.810746, -4.582425
0, 4.812287, -4.567504
0, 4.813828, -4.552583
0, 4.815343, -4.53766
0, 4.816858, -4.522737
0, 4.818347, -4.507811
0, 4.819835, -4.492885
0, 4.821324, -4.477958
0, 4.822812, -4.463032
0, 4.8243, -4.448106
0, 4.825788, -4.43318
0, 4.827277, -4.418254
0, 4.828766, -4.403328
0, 4.830255, -4.388402
0, 4.831743, -4.373477
0, 4.833206, -4.358548
0, 4.834669, -4.34362
0, 4.836132, -4.328691
0, 4.837595, -4.313763
0, 4.839058, -4.298835
0, 4.840521, -4.283906
0, 4.841958, -4.268975
0, 4.843394, -4.254044
0, 4.844805, -4.23911
0, 4.846215, -4.224177
0, 4.847626, -4.209243
0, 4.849036, -4.19431
0, 4.850447, -4.179376
0, 4.851857, -4.164443
0, 4.853242, -4.149507
0, 4.854627, -4.134571
0, 4.856011, -4.119635
0, 4.857396, -4.104699
0, 4.858781, -4.089763
0, 4.860166, -4.074827
0, 4.86155, -4.059891
0, 4.862935, -4.044955
0, 4.86432, -4.030019
0, 4.865705, -4.015083
0, 4.867089, -4.000147
0, 4.868474, -3.985211
0, 4.869859, -3.970275
0, 4.871243, -3.955339
0, 4.872628, -3.940403
0, 4.87396, -3.925462
0, 4.875293, -3.910522
0, 4.876625, -3.895581
0, 4.877932, -3.880638
0, 4.879238, -3.865695
0, 4.880545, -3.850752
0, 4.881851, -3.835809
0, 4.883158, -3.820865
0, 4.884464, -3.805922
0, 4.885771, -3.790979
0, 4.887077, -3.776036
0, 4.888384, -3.761093
0, 4.88969, -3.74615
0, 4.890997, -3.731207
0, 4.892303, -3.716264
0, 4.89361, -3.701321
0, 4.894917, -3.686377
0, 4.896223, -3.671434
0, 4.896223, -3.671434
0, 4.897477, -3.656487
0, 4.898705, -3.641537
0, 4.899933, -3.626588
0, 4.901161, -3.611639
0, 4.902389, -3.596689
0, 4.903616, -3.581739
0, 4.904844, -3.56679
0, 4.906072, -3.55184
0, 4.9073, -3.536891
0, 4.908528, -3.521941
0, 4.909757, -3.506992
0, 4.910985, -3.492042
0, 4.912213, -3.477093
0, 4.913442, -3.462143
0, 4.91467, -3.447194
0, 4.915872, -3.432242
0, 4.917074, -3.41729
0, 4.918276, -3.402339
0, 4.919478, -3.387387
0, 4.920681, -3.372435
0, 4.921883, -3.357484
0, 4.923085, -3.342532
0, 4.924287, -3.32758
0, 4.925489, -3.312629
0, 4.926691, -3.297677
0, 4.927893, -3.282725
0, 4.929017, -3.267767
0, 4.930089, -3.252805
0, 4.93116, -3.237844
0, 4.932231, -3.222882
0, 4.933303, -3.20792
0, 4.934374, -3.192959
0, 4.935446, -3.177997
0, 4.936517, -3.163035
0, 4.937589, -3.148074
0, 4.93866, -3.133112
0, 4.939705, -3.118148
0, 4.940751, -3.103184
0, 4.941796, -3.088221
0, 4.942841, -3.073257
0, 4.943886, -3.058294
0, 4.944932, -3.04333
0, 4.945977, -3.028367
0, 4.947022, -3.013403
0, 4.948067, -2.998439
0, 4.949112, -2.983476
0, 4.950157, -2.968512
0, 4.951202, -2.953548
0, 4.952248, -2.938585
0, 4.953293, -2.923621
0, 4.954338, -2.908657
0, 4.955383, -2.893694
0, 4.955384, -2.893694
0, 4.956377, -2.878726
0, 4.95737, -2.863759
0, 4.958364, -2.848792
0, 4.959357, -2.833825
0, 4.959357, -2.833824
0, 4.960324, -2.818856
0, 4.961291, -2.803887
0, 4.962258, -2.788918
0, 4.963199, -2.773947
0, 4.964139, -2.758977
0, 4.96508, -2.744006
0, 4.965995, -2.729034
0, 4.966909, -2.714062
0, 4.967824, -2.69909
0, 4.968739, -2.684118
0, 4.969653, -2.669146
0, 4.970568, -2.654174
0, 4.971482, -2.639202
0, 4.972397, -2.62423
0, 4.973286, -2.609257
0, 4.974174, -2.594283
0, 4.974174, -2.594283
0, 4.974174, -2.594282
0, 4.975011, -2.579306
0, 4.975821, -2.564327
0, 4.976631, -2.549349
0, 4.977441, -2.534371
0, 4.978251, -2.519392
0, 4.979062, -2.504414
0, 4.979872, -2.489436
0, 4.980682, -2.474458
0, 4.981492, -2.45948
0, 4.982302, -2.444501
0, 4.983112, -2.429523
0, 4.983896, -2.414543
0, 4.98468, -2.399564
0, 4.985464, -2.384584
0, 4.986248, -2.369604
0, 4.987032, -2.354624
0, 4.987816, -2.339644
0, 4.9886, -2.324665
0, 4.989384, -2.309685
0, 4.990168, -2.294705
0, 4.990952, -2.279725
0, 4.991735, -2.264745
0, 4.992519, -2.249765
0, 4.993303, -2.234786
0, 4.994087, -2.219806
0, 4.994087, -2.219806
0, 4.994767, -2.204821
0, 4.995446, -2.189837
0, 4.996099, -2.17485
0, 4.996753, -2.159865
0, 4.997406, -2.144879
0, 4.998059, -2.129893
0, 4.998713, -2.114907
0, 4.998713, -2.114907
0, 4.998713, -2.114907
0, 4.998713, -2.114907
0, 4.999209, -2.099915
0, 4.999705, -2.084923
0, 5.000202, -2.069932
0, 5.000698, -2.05494
0, 5.001194, -2.039948
0, 5.001691, -2.024956
0, 5.002187, -2.009965
0, 5.002684, -1.994973
0, 5.00318, -1.979981
0, 5.003676, -1.964989
0, 5.004173, -1.949998
0, 5.004643, -1.935005
0, 5.005113, -1.920012
0, 5.005583, -1.90502
0, 5.006053, -1.890027
0, 5.006497, -1.875034
0, 5.006941, -1.860041
0, 5.007385, -1.845047
0, 5.007829, -1.830054
0, 5.008273, -1.81506
0, 5.008717, -1.800067
0, 5.009161, -1.785073
0, 5.009605, -1.77008
0, 5.010049, -1.755087
0, 5.010467, -1.740092
0, 5.010806, -1.725096
0, 5.011119, -1.710099
0, 5.011432, -1.695102
0, 5.011745, -1.680106
0, 5.012059, -1.665109
0, 5.012372, -1.650112
0, 5.012685, -1.635115
0, 5.012685, -1.635115
0, 5.012685, -1.635115
0, 5.012867, -1.620116
0, 5.01305, -1.605117
0, 5.013232, -1.590118
0, 5.013414, -1.575119
0, 5.013596, -1.56012
0, 5.013778, -1.545121
0, 5.01396, -1.530122
0, 5.014143, -1.515123
0, 5.014325, -1.500124
0, 5.014507, -1.485126
0, 5.014689, -1.470127
0, 5.014871, -1.455128
0, 5.015053, -1.440129
0, 5.015235, -1.42513
0, 5.015391, -1.410131
0, 5.015391, -1.410131
0, 5.015391, -1.410131
0, 5.015495, -1.395131
0, 5.015598, -1.380131
0, 5.015598, -1.380131
0, 5.015676, -1.365131
0, 5.015753, -1.350131
0, 5.01583, -1.335132
0, 5.015907, -1.320132
0, 5.015985, -1.305132
0, 5.016062, -1.290132
0, 5.016139, -1.275133
0, 5.016191, -1.260133
0, 5.016242, -1.245133
0, 5.016267, -1.230133
0, 5.016293, -1.215133
0, 5.016318, -1.200133
0, 5.016343, -1.185133
0, 5.016368, -1.170133
0, 5.016368, -1.170133
0, 5.016341, -1.155133
0, 5.016262, -1.140133
0, 5.016182, -1.125133
0, 5.016102, -1.110133
0, 5.016023, -1.095133
0, 5.015943, -1.080133
0, 5.015863, -1.065133
0, 5.015784, -1.050134
0, 5.015784, -1.050133
0, 5.015784, -1.050133
0, 5.015783, -1.050133
0, 5.015547, -1.035135
0, 5.01531, -1.020137
0, 5.015074, -1.005139
0, 5.014837, -0.9901405
0, 5.014601, -0.9751422
0, 5.014601, -0.9751422
0, 5.014312, -0.9601449
0, 5.014312, -0.960145
0, 5.014312, -0.9601449
0, 5.014311, -0.9601449
0, 5.013943, -0.9451492
0, 5.013576, -0.9301536
0, 5.013208, -0.915158
0, 5.01284, -0.9001624
0, 5.012473, -0.8851668
0, 5.012105, -0.8701712
0, 5.011737, -0.8551756
0, 5.011737, -0.8551754
0, 5.011343, -0.8401805
0, 5.01095, -0.8251856
0, 5.01095, -0.8251855
0, 5.010504, -0.8101921
0, 5.010504, -0.810192
0, 5.010032, -0.7951993
0, 5.010032, -0.7951992
0, 5.009507, -0.7802083
0, 5.008983, -0.7652174
0, 5.008458, -0.7502266
0, 5.008458, -0.7502265
0, 5.007907, -0.7352365
0, 5.007357, -0.7202464
0, 5.007357, -0.7202464
0, 5.00678, -0.7052575
0, 5.006203, -0.6902686
0, 5.005599, -0.6752807
0, 5.005599, -0.6752806
0, 5.004918, -0.6602961
0, 5.00421, -0.6453128
0, 5.003503, -0.6303295
0, 5.002795, -0.6153462
0, 5.002088, -0.600363
0, 5.00138, -0.5853797
0, 5.000672, -0.5703964
0, 4.999965, -0.5554131
0, 4.999965, -0.555413
0, 4.999965, -0.5554129
0, 4.999965, -0.5554128
0, 4.999965, -0.5554128
0, 4.999964, -0.5554127
0, 4.999022, -0.5404422
0, 4.998079, -0.5254717
0, 4.997136, -0.5105013
0, 4.996193, -0.4955309
0, 4.995251, -0.4805605
0, 4.995251, -0.4805604
0, 4.994282, -0.4655917
0, 4.993313, -0.4506229
0, 4.993313, -0.4506229
0, 4.992266, -0.4356595
0, 4.992266, -0.4356595
0, 4.991114, -0.4207038
0, 4.989963, -0.405748
0, 4.988811, -0.3907923
0, 4.987685, -0.3758347
0, 4.987685, -0.3758348
0, 4.986534, -0.3608792
0, 4.985382, -0.3459235
0, 4.985382, -0.3459235
0, 4.985382, -0.3459237
0, 4.985382, -0.3459239
0, 4.985382, -0.3459239
0, 4.985382, -0.3459239
0, 4.985382, -0.3459241
0, 4.985382, -0.3459242
0, 4.983656, -0.3310237
0, 4.98193, -0.3161232
0, 4.98193, -0.3161233
0, 4.980179, -0.3012261
0, 4.978428, -0.2863286
0, 4.976703, -0.2714282
0, 4.976703, -0.2714281
0, 4.976703, -0.2714282
0, 4.976703, -0.2714282
0, 4.976703, -0.2714283
0, 4.976703, -0.2714283
0, 4.976703, -0.2714283
0, 4.976703, -0.2714283
-4.72857165336609, 4.976703, -0.2714283
-4.72857162356377, 4.976703, -0.2714284
-4.72857165336609, 4.976703, -0.2714283
-4.72857168316841, 4.976703, -0.2714283
-4.72857165336609, 4.976703, -0.2714283
-4.72857159376144, 4.976703, -0.2714284
-4.72857162356377, 4.976703, -0.2714284
-4.72857165336609, 4.976703, -0.2714283
-4.72857156395912, 4.976703, -0.2714284
-4.72857162356377, 4.976703, -0.2714284
-4.72857159376144, 4.976703, -0.2714284
-4.72857165336609, 4.976703, -0.2714283
-4.72857168316841, 4.976703, -0.2714283
-4.72857171297073, 4.976703, -0.2714283
-4.7285718023777, 4.976703, -0.2714282
-4.72857186198235, 4.976703, -0.2714281
-4.72857192158699, 4.976703, -0.2714281
-4.72857195138931, 4.976703, -0.271428
-4.72857198119164, 4.976703, -0.271428
-4.72857201099396, 4.976703, -0.271428
-4.72857204079628, 4.976703, -0.271428
-4.72857198119164, 4.976703, -0.271428
-4.72857204079628, 4.976703, -0.271428
-4.7285720705986, 4.976703, -0.2714279
-4.72857210040092, 4.976703, -0.2714279
-4.72857210040092, 4.976702, -0.2714279
-4.72857213020325, 4.976702, -0.2714279
-4.72857210040092, 4.976702, -0.2714279
-4.72857216000557, 4.976702, -0.2714278
-4.72857218980789, 4.976702, -0.2714278
-4.72857239842415, 4.976702, -0.2714276
-4.72857248783112, 4.976702, -0.2714275
-4.72857260704041, 4.976702, -0.2714274
-4.72857284545898, 4.976702, -0.2714272
-4.72857296466827, 4.976702, -0.271427
-4.72857308387756, 4.976702, -0.2714269
-4.72857314348221, 4.976702, -0.2714269
-4.72857317328453, 4.976702, -0.2714268
-4.72857323288918, 4.976702, -0.2714268
-4.7285732626915, 4.976702, -0.2714267
-4.72857338190079, 4.976702, -0.2714266
-4.72857335209847, 4.976702, -0.2714266
-4.72857338190079, 4.976702, -0.2714266
-4.72857347130775, 4.976702, -0.2714265
-4.72857359051704, 4.976702, -0.2714264
-4.72857370972633, 4.976702, -0.2714263
-4.72857397794724, 4.976702, -0.271426
-4.72857418656349, 4.976702, -0.2714258
-4.72857424616814, 4.976702, -0.2714258
-4.72857445478439, 4.976702, -0.2714255
-4.72857442498207, 4.976702, -0.2714256
-4.72857436537743, 4.976702, -0.2714256
-4.72857442498207, 4.976702, -0.2714256
-4.72857445478439, 4.976702, -0.2714255
-4.72857448458672, 4.976702, -0.2714255
-4.72857454419136, 4.976702, -0.2714255
-4.72857457399368, 4.976702, -0.2714254
-4.72857460379601, 4.976702, -0.2714254
-4.72857463359833, 4.976702, -0.2714254
-4.72857460379601, 4.976702, -0.2714254
-4.72857460379601, 4.976703, -0.2714254
-4.72857463359833, 4.976703, -0.2714254
-4.72857469320297, 4.976703, -0.2714253
-4.72857466340065, 4.976704, -0.2714253
-4.72857463359833, 4.976704, -0.2714254
-4.72857460379601, 4.976704, -0.2714254
-4.72857463359833, 4.976704, -0.2714254
-4.72857469320297, 4.976704, -0.2714253
-4.72857466340065, 4.976704, -0.2714253
-4.72857469320297, 4.976704, -0.2714253
-4.72857475280762, 4.976705, -0.2714252
-4.72857481241226, 4.976705, -0.2714252
-4.72857487201691, 4.976705, -0.2714251
-4.72857490181923, 4.976706, -0.2714251
-4.72857490181923, 4.976706, -0.2714251
-4.72857496142387, 4.976707, -0.271425
-4.72857502102852, 4.976707, -0.271425
-4.7285749912262, 4.976707, -0.271425
-4.72857508063316, 4.976707, -0.2714249
-4.72857511043549, 4.976707, -0.2714249
-4.72857508063316, 4.976707, -0.2714249
-4.72857517004013, 4.976707, -0.2714248
-4.72857519984245, 4.976707, -0.2714248
-4.7285752594471, 4.976707, -0.2714247
-4.72857528924942, 4.976707, -0.2714247
-4.72857531905174, 4.976708, -0.2714247
-4.72857534885406, 4.976708, -0.2714247
-4.72857531905174, 4.976708, -0.2714247
-4.72857534885406, 4.976708, -0.2714247
-4.72857531905174, 4.976708, -0.2714247
-4.72857540845871, 4.976708, -0.2714246
-4.72857537865639, 4.976709, -0.2714246
-4.72857540845871, 4.976709, -0.2714246
-4.72857543826103, 4.976709, -0.2714246
-4.72857549786568, 4.976709, -0.2714245
-4.72857555747032, 4.976709, -0.2714244
-4.72857558727264, 4.976709, -0.2714244
-4.72857561707497, 4.976709, -0.2714244
-4.72857567667961, 4.976709, -0.2714243
-4.72857564687729, 4.976709, -0.2714244
-4.72857567667961, 4.976709, -0.2714243
-4.72857567667961, 4.976709, -0.2714243
-4.72857576608658, 4.976709, -0.2714242
-4.72857573628426, 4.976709, -0.2714243
-4.72857576608658, 4.976709, -0.2714242
-4.72857573628426, 4.976709, -0.2714243
-4.72857576608658, 4.976709, -0.2714242
-4.72857567667961, 4.976709, -0.2714243
-4.72857561707497, 4.976709, -0.2714244
-4.72857555747032, 4.976709, -0.2714244
-4.72857555747032, 4.97671, -0.2714244
-4.72857558727264, 4.97671, -0.2714244
-4.72857564687729, 4.97671, -0.2714244
-4.72857561707497, 4.97671, -0.2714244
-4.72857555747032, 4.97671, -0.2714244
-4.72857549786568, 4.97671, -0.2714245
-4.72857546806335, 4.97671, -0.2714245
-4.72857540845871, 4.97671, -0.2714246
-4.72857537865639, 4.97671, -0.2714246
-4.72857534885406, 4.97671, -0.2714247
-4.72857537865639, 4.97671, -0.2714246
-4.72857531905174, 4.97671, -0.2714247
-4.72857534885406, 4.97671, -0.2714247
-4.7285752594471, 4.97671, -0.2714247
-4.72857522964478, 4.97671, -0.2714248
-4.7285752594471, 4.97671, -0.2714247
-4.72857522964478, 4.97671, -0.2714248
-4.72857528924942, 4.97671, -0.2714247
-4.72857531905174, 4.97671, -0.2714247
-4.72857528924942, 4.97671, -0.2714247
-4.72857531905174, 4.97671, -0.2714247
-4.72857534885406, 4.97671, -0.2714247
-4.72857537865639, 4.97671, -0.2714246
-4.72857534885406, 4.97671, -0.2714247
-4.72857531905174, 4.97671, -0.2714247
-4.72857528924942, 4.97671, -0.2714247
-4.7285752594471, 4.97671, -0.2714247
-4.72857528924942, 4.97671, -0.2714247
-4.72857522964478, 4.97671, -0.2714248
-4.72857519984245, 4.97671, -0.2714248
-4.72857517004013, 4.97671, -0.2714248
-4.72857519984245, 4.97671, -0.2714248
-4.72857534885406, 4.97671, -0.2714247
-4.72857537865639, 4.97671, -0.2714246
-4.72857534885406, 4.97671, -0.2714247
-4.72857528924942, 4.97671, -0.2714247
-4.72857534885406, 4.97671, -0.2714247
-4.72857537865639, 4.97671, -0.2714246
-4.72857543826103, 4.97671, -0.2714246
-4.72857540845871, 4.97671, -0.2714246
-4.72857543826103, 4.97671, -0.2714246
-4.72857546806335, 4.97671, -0.2714245
-4.72857543826103, 4.97671, -0.2714246
-4.72857540845871, 4.97671, -0.2714246
-4.728575527668, 4.97671, -0.2714245
-4.72857561707497, 4.97671, -0.2714244
-4.72857558727264, 4.97671, -0.2714244
-4.72857564687729, 4.97671, -0.2714244
-4.72857570648193, 4.97671, -0.2714243
-4.72857564687729, 4.97671, -0.2714244
-4.72857570648193, 4.97671, -0.2714243
-4.72857564687729, 4.97671, -0.2714244
-4.72857561707497, 4.97671, -0.2714244
-4.72857564687729, 4.97671, -0.2714244
-4.72857570648193, 4.97671, -0.2714243
-4.72857573628426, 4.97671, -0.2714243
-4.72857567667961, 4.97671, -0.2714243
-4.72857570648193, 4.97671, -0.2714243
-4.72857576608658, 4.97671, -0.2714242
-4.72857570648193, 4.97671, -0.2714243
-4.72857573628426, 4.97671, -0.2714243
-4.72857576608658, 4.97671, -0.2714242
-4.72857570648193, 4.97671, -0.2714243
-4.72857567667961, 4.97671, -0.2714243
-4.73014271259308, 4.961792, -0.2698573
-4.73170974850655, 4.946874, -0.2682903
-4.73327684402466, 4.931956, -0.2667232
-4.73484387993813, 4.917038, -0.2651561
-4.73641091585159, 4.902121, -0.2635891
-4.73797795176506, 4.887203, -0.262022
-4.73954495787621, 4.872285, -0.260455
-4.74111196398735, 4.857367, -0.258888
-4.74111205339432, 4.857367, -0.2588879
-4.7426530122757, 4.842446, -0.257347
-4.74265298247337, 4.842446, -0.257347
-4.74416795372963, 4.827523, -0.255832
-4.74568292498589, 4.8126, -0.2543171
-4.74719789624214, 4.797677, -0.2528021
-4.74871280789375, 4.782754, -0.2512872
-4.7502277046442, 4.767831, -0.2497723
-4.75174263119698, 4.752908, -0.2482574
-4.75325757265091, 4.737985, -0.2467424
-4.75477260351181, 4.723062, -0.2452274
-4.75477258861065, 4.723062, -0.2452274
-4.75626154243946, 4.708136, -0.2437385
-4.75775055587292, 4.69321, -0.2422494
-4.75923950970173, 4.678284, -0.2407605
-4.76072841882706, 4.663358, -0.2392716
-4.76221740245819, 4.648432, -0.2377826
-4.76370641589165, 4.633507, -0.2362936
-4.76519539952278, 4.618581, -0.2348046
-4.76668426394463, 4.603655, -0.2333157
-4.76817335188389, 4.58873, -0.2318266
-4.76966224610806, 4.573803, -0.2303378
-4.77115119993687, 4.558878, -0.2288488
-4.77264022827148, 4.543952, -0.2273598
-4.772640183568, 4.543952, -0.2273598
-4.77410319447517, 4.529025, -0.2258968
-4.77556616067886, 4.514096, -0.2244338
-4.77702905237675, 4.499167, -0.2229709
-4.77849204838276, 4.48424, -0.221508
-4.77995494008064, 4.469311, -0.2200451
-4.77995504438877, 4.469311, -0.220045
-4.7813918441534, 4.45438, -0.2186082
-4.78282877802849, 4.439449, -0.2171712
-4.78426557779312, 4.424518, -0.2157344
-4.78570234775543, 4.409586, -0.2142977
-4.78713926672935, 4.394656, -0.2128607
-4.78857609629631, 4.379725, -0.2114239
-4.7900128364563, 4.364793, -0.2099872
-4.79144984483719, 4.349863, -0.2085502
-4.79288667440414, 4.334931, -0.2071133
-4.79432356357574, 4.32, -0.2056764
-4.79576051235199, 4.305069, -0.2042395
-4.7971972823143, 4.290138, -0.2028027
-4.79719726741314, 4.290138, -0.2028027
-4.79860812425613, 4.275205, -0.2013919
-4.800018876791, 4.260271, -0.1999811
-4.80142962932587, 4.245337, -0.1985704
-4.80284053087235, 4.230404, -0.1971595
-4.80425132811069, 4.21547, -0.1957487
-4.80566227436066, 4.200538, -0.1943377
-4.80707305669785, 4.185604, -0.1929269
-4.80848374962807, 4.17067, -0.1915163
-4.80989484488964, 4.155736, -0.1901052
-4.81130547821522, 4.140804, -0.1886945
-4.81271658837795, 4.12587, -0.1872834
-4.81412735581398, 4.110936, -0.1858726
-4.8155385106802, 4.096004, -0.1844615
-4.81694920361042, 4.081069, -0.1830508
-4.81835986673832, 4.066136, -0.1816401
-4.81977100670338, 4.051203, -0.180229
-4.82118168473244, 4.036269, -0.1788183
-4.82259301841259, 4.021335, -0.177407
-4.82400324940681, 4.006402, -0.1759968
-4.82541418075562, 3.991468, -0.1745858
-4.82682490348816, 3.976535, -0.1731751
-4.82682494819164, 3.976535, -0.1731751
-4.82820995151997, 3.961599, -0.17179
-4.82959428429604, 3.946663, -0.1704057
-4.83097904920578, 3.931727, -0.169021
-4.83236448466778, 3.91679, -0.1676355
-4.83374825119972, 3.901855, -0.1662517
-4.83513318002224, 3.886919, -0.1648668
-4.83651797473431, 3.871983, -0.163482
-4.83790321648121, 3.857047, -0.1620968
-4.8379024118185, 3.857048, -0.1620976
-4.83926123380661, 3.842109, -0.1607388
-4.84062004089355, 3.827171, -0.15938
-4.84197890758514, 3.812232, -0.1580211
-4.84333702921867, 3.797295, -0.156663
-4.84469597041607, 3.782356, -0.155304
-4.84605461359024, 3.767417, -0.1539454
-4.84741312265396, 3.752479, -0.1525869
-4.8487715870142, 3.73754, -0.1512284
-4.85013005137444, 3.722602, -0.1498699
-4.85148851573467, 3.707664, -0.1485115
-4.85284698009491, 3.692725, -0.147153
-4.85420551896095, 3.677787, -0.1457945
-4.85556407272816, 3.662848, -0.1444359
