error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-4.89666357636452, 4.087826, -0.1033364
-4.89802224189043, 4.072888, -0.1019778
-4.89938094466925, 4.05795, -0.1006191
-4.90073970705271, 4.043011, -0.09926029
-4.90209844708443, 4.028073, -0.09790155
-4.90345712006092, 4.013134, -0.09654288
-4.90481583029032, 3.998196, -0.09518417
-4.90617441385984, 3.983258, -0.09382559
-4.90753316134214, 3.96832, -0.09246684
-4.90889187902212, 3.953382, -0.09110812
-4.9102506712079, 3.938443, -0.08974933
-4.91160933673382, 3.923505, -0.08839066
-4.91160928457975, 3.923505, -0.08839072
-4.91294183582067, 3.908564, -0.08705816
-4.91427441686392, 3.893623, -0.08572558
-4.91560707986355, 3.878682, -0.08439292
-4.91693970561028, 3.863742, -0.08306029
-4.9182722941041, 3.848801, -0.08172771
-4.91960489749908, 3.83386, -0.0803951
-4.92093743383884, 3.818919, -0.07906257
-4.92227002978325, 3.803979, -0.07772997
-4.92360265552998, 3.789038, -0.07639734
-4.92360254377127, 3.789038, -0.07639746
-4.9249090924859, 3.774095, -0.07509091
-4.92621562629938, 3.759152, -0.07378437
-4.92752216756344, 3.744209, -0.07247783
-4.9288287460804, 3.729266, -0.07117125
-4.93013530224562, 3.714324, -0.0698647
-4.93144188821316, 3.699381, -0.06855811
-4.93274838477373, 3.684438, -0.06725162
-4.93405497819185, 3.669495, -0.06594502
-4.93405487388372, 3.669495, -0.06594513
-4.93533533066511, 3.654549, -0.06466467
-4.93661577999592, 3.639604, -0.06338422
-4.93789623677731, 3.624659, -0.06210376
-4.9391767308116, 3.609714, -0.06082327
-4.94045719504356, 3.594768, -0.0595428
-4.94173765927553, 3.579823, -0.05826234
-4.94301819056273, 3.564878, -0.05698181
-4.94429868832231, 3.549933, -0.05570131
-4.94557916373014, 3.534987, -0.05442084
-4.94685960933566, 3.520042, -0.05314039
-4.94814018160105, 3.505097, -0.05185982
-4.94942073523998, 3.490152, -0.05057926
-4.95070126280189, 3.475207, -0.04929874
-4.95198192447424, 3.460262, -0.04801808
-4.95326236635447, 3.445316, -0.04673763
-4.9545429199934, 3.430371, -0.04545708
-4.95582339912653, 3.415426, -0.0441766
-4.9571039788425, 3.40048, -0.04289602
-4.95838444307446, 3.385535, -0.04161556
-4.95966498181224, 3.37059, -0.04033502
-4.95966510474682, 3.37059, -0.0403349
-4.96091949939728, 3.355643, -0.0390805
-4.9621739834547, 3.340695, -0.03782602
-4.96342846006155, 3.325748, -0.03657154
-4.96468281745911, 3.3108, -0.03531718
-4.96593732014298, 3.295853, -0.03406268
-4.96719176322222, 3.280906, -0.03280824
-4.96844625473022, 3.265958, -0.03155375
-4.96970081329346, 3.251011, -0.03029919
-4.96970083937049, 3.251011, -0.03029916
-4.97092911228538, 3.236062, -0.02907089
-4.97215741127729, 3.221112, -0.02784259
-4.97338578291237, 3.206162, -0.02661422
-4.97461424767971, 3.191213, -0.02538575
-4.97584249451756, 3.176263, -0.02415751
-4.97707096859813, 3.161314, -0.02292903
-4.9782992862165, 3.146364, -0.02170071
-4.97952767275274, 3.131415, -0.02047233
-4.98075597733259, 3.116465, -0.01924402
-4.9819843582809, 3.101516, -0.01801564
-4.98321272060275, 3.086566, -0.01678728
-4.98444101959467, 3.071616, -0.01555898
-4.98566931765527, 3.056667, -0.01433068
-4.98689763061702, 3.041717, -0.01310237
-4.98812596779317, 3.026768, -0.01187403
-4.98935421463102, 3.011818, -0.01064579
-4.99058257415891, 2.996869, -0.009417426
-4.99058255366981, 2.996869, -0.009417446
-4.99178482871503, 2.981917, -0.008215171
-4.99298773612827, 2.966965, -0.007012264
-4.99419014435261, 2.952013, -0.005809856
-4.99419023562223, 2.952013, -0.005809764
-4.99536649836227, 2.93706, -0.004633502
-4.99654268473387, 2.922106, -0.003457315
-4.9977188797202, 2.907152, -0.00228112
-4.99889510520734, 2.892198, -0.001104895
-5.00007129926234, 2.877244, 7.129926E-05
-5.00124745140783, 2.86229, 0.001247451
-5.00242363009602, 2.847337, 0.00242363
-5.00359987677075, 2.832383, 0.003599877
-5.00477611972019, 2.817429, 0.00477612
-5.00595237361267, 2.802475, 0.005952374
-5.00712857069448, 2.787521, 0.007128571
-5.00830478593707, 2.772567, 0.008304786
-5.00948099978268, 2.757613, 0.009481
-5.01065718755126, 2.74266, 0.01065719
-5.01065721269697, 2.74266, 0.01065721
-5.01180732715875, 2.727704, 0.01180733
-5.0129574444145, 2.712748, 0.01295744
-5.01410752907395, 2.697792, 0.01410753
-5.01525772549212, 2.682837, 0.01525773
-5.01640786975622, 2.667881, 0.01640787
-5.01755796186626, 2.652925, 0.01755796
-5.01870806142688, 2.637969, 0.01870806
-5.01985814236104, 2.623013, 0.01985814
-5.02100823819637, 2.608058, 0.02100824
-5.0221584290266, 2.593102, 0.02215843
-5.02330845221877, 2.578146, 0.02330845
-5.02445850521326, 2.56319, 0.02445851
-5.02560862898827, 2.548235, 0.02560863
-5.02675872296095, 2.533279, 0.02675872
-5.02790889889002, 2.518323, 0.0279089
-5.02905901148915, 2.503367, 0.02905901
-5.03020918555558, 2.488412, 0.03020919
-5.03135928884149, 2.473456, 0.03135929
-5.03250944241881, 2.4585, 0.03250944
-5.03365960717201, 2.443544, 0.03365961
-5.03480977937579, 2.428589, 0.03480978
-5.03480980917811, 2.428589, 0.03480981
-5.03593380749226, 2.413631, 0.03593381
-5.03705783188343, 2.398673, 0.03705783
-5.03818186372519, 2.383715, 0.03818186
-5.0393058732152, 2.368757, 0.03930587
-5.04042993485928, 2.353799, 0.04042993
-5.04043002799153, 2.353799, 0.04043003
-5.04152799025178, 2.338839, 0.04152799
-5.04262586683035, 2.323879, 0.04262587
-5.0437237881124, 2.30892, 0.04372379
-5.04482173919678, 2.29396, 0.04482174
-5.0459196344018, 2.279, 0.04591963
-5.04701750725508, 2.26404, 0.04701751
-5.04811541736126, 2.24908, 0.04811542
-5.04921328276396, 2.234121, 0.04921328
-5.04921332001686, 2.234121, 0.04921332
-5.05028513073921, 2.219159, 0.05028513
-5.05135691538453, 2.204197, 0.05135692
-5.0524286814034, 2.189235, 0.05242868
-5.05350049957633, 2.174274, 0.0535005
-5.05457226186991, 2.159312, 0.05457226
-5.05564402416348, 2.14435, 0.05564402
-5.05671579763293, 2.129389, 0.0567158
-5.05671585723758, 2.129389, 0.05671586
-5.05776149407029, 2.114425, 0.05776149
-5.05880711972713, 2.099461, 0.05880712
-5.05985279753804, 2.084498, 0.0598528
-5.06089848279953, 2.069534, 0.06089848
-5.06194411963224, 2.05457, 0.06194412
-5.06298982352018, 2.039607, 0.06298982
-5.0640354603529, 2.024643, 0.06403546
-5.06508116424084, 2.00968, 0.06508116
-5.06612680852413, 1.994716, 0.06612681
-5.06717250496149, 1.979753, 0.0671725
-5.06821815669537, 1.964789, 0.06821816
-5.06926380842924, 1.949826, 0.06926381
-5.07030944526196, 1.934862, 0.07030945
-5.07135509699583, 1.919899, 0.0713551
-5.07240074127913, 1.904935, 0.07240074
-5.07344640791416, 1.889972, 0.07344641
-5.07449206709862, 1.875008, 0.07449207
-5.07449217140675, 1.875008, 0.07449217
-5.07449226826429, 1.875008, 0.07449227
-5.07548570632935, 1.860041, 0.07548571
-5.07647916674614, 1.845074, 0.07647917
-5.07747256010771, 1.830107, 0.07747256
-5.07846601307392, 1.81514, 0.07846601
-5.0794594809413, 1.800173, 0.07945948
-5.08045283704996, 1.785206, 0.08045284
-5.08144623041153, 1.770239, 0.08144623
-5.08243956416845, 1.755272, 0.08243956
-5.08243957906961, 1.755272, 0.08243958
-5.08340688794851, 1.740303, 0.08340689
-5.08437418192625, 1.725334, 0.08437418
-5.08534142374992, 1.710365, 0.08534142
-5.08630873262882, 1.695397, 0.08630873
-5.08727601915598, 1.680428, 0.08727602
-5.08824329078197, 1.665459, 0.08824329
-5.08921058475971, 1.65049, 0.08921058
-5.09017786383629, 1.635522, 0.09017786
-5.09114509820938, 1.620553, 0.0911451
-5.0921123623848, 1.605584, 0.09211236
-5.09307967126369, 1.590615, 0.09307967
-5.09404696524143, 1.575647, 0.09404697
-5.09501424431801, 1.560678, 0.09501424
-5.09598149359226, 1.545709, 0.09598149
-5.09694878757, 1.53074, 0.09694879
-5.09791608154774, 1.515772, 0.09791608
-5.09888336062431, 1.500803, 0.09888336
-5.09985066950321, 1.485834, 0.09985067
-5.10081794857979, 1.470865, 0.1008179
-5.10081800073385, 1.470865, 0.100818
-5.10175909847021, 1.455895, 0.1017591
-5.10270024836063, 1.440925, 0.1027002
-5.10364139825106, 1.425954, 0.1036414
-5.10458252578974, 1.410984, 0.1045825
-5.10552366822958, 1.396013, 0.1055237
-5.10646477341652, 1.381043, 0.1064648
-5.10740592330694, 1.366073, 0.1074059
-5.10834704339504, 1.351102, 0.108347
-5.10834708809853, 1.351102, 0.1083471
-5.10926210135221, 1.33613, 0.1092621
-5.11017715930939, 1.321158, 0.1101772
-5.11109219491482, 1.306186, 0.1110922
-5.11200720816851, 1.291214, 0.1120072
-5.11292216181755, 1.276242, 0.1129222
-5.11383716762066, 1.26127, 0.1138372
-5.11475215107203, 1.246297, 0.1147522
-5.1156672090292, 1.231326, 0.1156672
-5.11658225953579, 1.216353, 0.1165823
-5.11749738454819, 1.201381, 0.1174974
-5.11841242015362, 1.186409, 0.1184124
-5.11841248720884, 1.186409, 0.1184125
-5.11841258406639, 1.186409, 0.1184126
-5.11927531659603, 1.171434, 0.1192753
-5.12013809382916, 1.156459, 0.1201381
-5.12100081145763, 1.141484, 0.1210008
-5.12186358124018, 1.126509, 0.1218636
-5.12272625416517, 1.111533, 0.1227263
-5.1235888004303, 1.096558, 0.1235888
-5.12445119768381, 1.081583, 0.1244512
-5.12531392276287, 1.066608, 0.1253139
-5.12617658078671, 1.051633, 0.1261766
-5.12703923881054, 1.036657, 0.1270392
-5.1279020011425, 1.021683, 0.127902
-5.12876459956169, 1.006707, 0.1287646
-5.12962731719017, 0.9917322, 0.1296273
-5.13049009442329, 0.9767575, 0.1304901
-5.13135261833668, 0.961782, 0.1313526
-5.131352648139, 0.9617819, 0.1313526
-5.13218918442726, 0.9468052, 0.1321892
-5.13302572071552, 0.9318286, 0.1330257
-5.13386222720146, 0.9168519, 0.1338622
-5.13469874858856, 0.9018753, 0.1346987
-5.13553524017334, 0.8868985, 0.1355352
-5.13637167215347, 0.8719218, 0.1363717
-5.13720813393593, 0.856945, 0.1372081
-5.13804464042187, 0.8419684, 0.1380446
-5.13888114690781, 0.8269918, 0.1388811
-5.13971763849258, 0.8120151, 0.1397176
-5.14055408537388, 0.7970384, 0.1405541
-5.14139050245285, 0.7820617, 0.1413905
-5.14139048755169, 0.7820618, 0.1413905
-5.14220085740089, 0.7670836, 0.1422009
-5.14301121234894, 0.7521055, 0.1430112
-5.14382158219814, 0.7371274, 0.1438216
-5.14463190734386, 0.7221493, 0.1446319
-5.14463193714619, 0.7221493, 0.1446319
-5.14541611075401, 0.7071698, 0.1454161
-5.14620031416416, 0.6921903, 0.1462003
-5.1469844430685, 0.6772109, 0.1469844
-5.1469843685627, 0.677211, 0.1469844
-5.14774245023727, 0.6622302, 0.1477425
-5.14850053191185, 0.6472493, 0.1485005
-5.14925855398178, 0.6322685, 0.1492586
-5.15001660585403, 0.6172877, 0.1500166
-5.15077465772629, 0.6023068, 0.1507747
-5.15153270959854, 0.5873259, 0.1515327
-5.15229074656963, 0.572345, 0.1522907
-5.15304872393608, 0.5573642, 0.1530487
-5.15380671620369, 0.5423834, 0.1538067
-5.15456475317478, 0.5274025, 0.1545648
-5.15532280504704, 0.5124217, 0.1553228
-5.15608082711697, 0.4974409, 0.1560808
-5.15608085691929, 0.497441, 0.1560809
-5.156812697649, 0.4824589, 0.1568127
-5.15754455327988, 0.4674767, 0.1575446
-5.15827640891075, 0.4524946, 0.1582764
-5.1590082347393, 0.4375124, 0.1590082
-5.15974013507366, 0.4225304, 0.1597401
-5.16047209501266, 0.4075483, 0.1604721
-5.1612039655447, 0.3925664, 0.161204
-5.16193588078022, 0.3775843, 0.1619359
-5.16266775131226, 0.3626021, 0.1626678
-5.1633996963501, 0.34762, 0.1633997
-5.16339974105358, 0.3476202, 0.1633997
-5.16410550475121, 0.3326367, 0.1641055
-5.16481138765812, 0.3176534, 0.1648114
-5.16551718115807, 0.30267, 0.1655172
-5.16622278094292, 0.2876863, 0.1662228
-5.16692841053009, 0.2727028, 0.1669284
-5.16763409972191, 0.2577195, 0.1676341
-5.16833981871605, 0.2427359, 0.1683398
-5.16904547810555, 0.2277523, 0.1690455
-5.16975116729736, 0.2127689, 0.1697512
-5.16975106298923, 0.2127688, 0.1697511
-5.17043052613735, 0.1977841, 0.1704305
-5.17110995948315, 0.1827994, 0.17111
-5.17178949713707, 0.1678148, 0.1717895
-5.17246893048286, 0.15283, 0.1724689
-5.17314845323563, 0.1378454, 0.1731485
-5.17382788658142, 0.1228606, 0.1738279
-5.17450742423534, 0.1078759, 0.1745074
-5.17450734972954, 0.1078758, 0.1745073
-5.17450731992722, 0.1078758, 0.1745073
-5.1751344949007, 0.09288885, 0.1751345
-5.17576178908348, 0.07790194, 0.1757618
-5.17638900876045, 0.06291499, 0.176389
-5.17701622843742, 0.04792802, 0.1770162
-5.17764337360859, 0.03294101, 0.1776434
-5.17827056348324, 0.01795418, 0.1782706
-5.17889779806137, 0.002967247, 0.1788978
-5.17952543497086, -0.01201978, 0.1795254
-5.18015253543854, -0.02700642, 0.1801525
-5.1807801425457, -0.0419936, 0.1807801
-5.18078005313873, -0.04199338, 0.1807801
-5.18138101696968, -0.05698121, 0.181381
-5.18198210000992, -0.07196931, 0.1819821
-5.18258371949196, -0.08695722, 0.1825837
-5.18318468332291, -0.1019451, 0.1831847
-5.18378573656082, -0.1169332, 0.1837857
-5.18438723683357, -0.131921, 0.1843872
-5.18498814105988, -0.146909, 0.1849881
-5.18558940291405, -0.161897, 0.1855894
-5.18619048595428, -0.1768848, 0.1861905
-5.1867915391922, -0.1918728, 0.1867915
-5.1873927116394, -0.2068608, 0.1873927
-5.18799370527267, -0.2218487, 0.1879937
-5.18859481811523, -0.2368367, 0.1885948
-5.18919590115547, -0.2518247, 0.1891959
-5.18979695439339, -0.2668127, 0.189797
-5.18979689478874, -0.2668126, 0.1897969
-5.19037190079689, -0.2818016, 0.1903719
-5.19037193059921, -0.2818017, 0.1903719
-5.19037188589573, -0.2818017, 0.1903719
-5.1908945441246, -0.2967927, 0.1908945
-5.19141721725464, -0.3117836, 0.1914172
-5.19193996489048, -0.3267746, 0.19194
-5.19246263802052, -0.3417656, 0.1924626
-5.19298528134823, -0.3567565, 0.1929853
-5.19298532605171, -0.3567565, 0.1929853
-5.19348172843456, -0.3717483, 0.1934817
-5.19397819042206, -0.3867401, 0.1939782
-5.19447469711304, -0.4017318, 0.1944747
-5.19497109949589, -0.4167237, 0.1949711
-5.19546754658222, -0.4317155, 0.1954675
-5.19596399366856, -0.4467073, 0.195964
-5.19646039605141, -0.4616992, 0.1964604
-5.19695688784122, -0.4766909, 0.1969569
-5.19745336472988, -0.4916827, 0.1974534
-5.19794981181622, -0.5066745, 0.1979498
-5.19844628870487, -0.5216663, 0.1984463
-5.19894270598888, -0.536658, 0.1989427
-5.1994394659996, -0.5516498, 0.1994395
-5.19993579387665, -0.5666416, 0.1999358
-5.20043247938156, -0.5816333, 0.2004325
-5.20092913508415, -0.596625, 0.2009291
-5.20142570137978, -0.6116168, 0.2014257
-5.20192228257656, -0.6266086, 0.2019223
-5.20241881906986, -0.6416003, 0.2024188
-5.20291545987129, -0.656592, 0.2029155
-5.20341204106808, -0.6715838, 0.203412
-5.20390868186951, -0.6865756, 0.2039087
-5.20390872657299, -0.6865755, 0.2039087
-5.20390878617764, -0.6865755, 0.2039088
-5.20435310900211, -0.701569, 0.2043531
-5.20479741692543, -0.7165624, 0.2047974
-5.20479752123356, -0.7165624, 0.2047975
-5.20521555840969, -0.7315566, 0.2052156
-5.20563362538815, -0.7465507, 0.2056336
-5.20563369989395, -0.7465507, 0.2056337
-5.20602557063103, -0.7615455, 0.2060256
-5.20641747117043, -0.7765403, 0.2064175
-5.20641751587391, -0.7765403, 0.2064175
-5.20678332448006, -0.7915359, 0.2067833
-5.20714892446995, -0.8065313, 0.2071489
-5.20751464366913, -0.8215268, 0.2075146
-5.20788042247295, -0.8365223, 0.2078804
-5.20824608206749, -0.8515178, 0.2082461
-5.20861177146435, -0.8665133, 0.2086118
-5.20897752046585, -0.8815088, 0.2089775
-5.20934323966503, -0.8965042, 0.2093432
-5.20970898866653, -0.9114997, 0.209709
-5.20970910787582, -0.9114996, 0.2097091
-5.21004861593246, -0.9264958, 0.2100486
-5.21038812398911, -0.941492, 0.2103881
-5.21072764694691, -0.9564881, 0.2107276
-5.21106705069542, -0.9714843, 0.2110671
-5.21140652894974, -0.9864805, 0.2114065
-5.21174602210522, -1.001477, 0.211746
-5.21208555996418, -1.016473, 0.2120856
-5.21242499351501, -1.031469, 0.212425
-5.21276450157166, -1.046465, 0.2127645
-5.21310403943062, -1.061461, 0.213104
-5.21310412883759, -1.061461, 0.2131041
-5.21341748535633, -1.076458, 0.2134175
-5.21373079717159, -1.091455, 0.2137308
-5.21404415369034, -1.106451, 0.2140442
-5.21435752511024, -1.121448, 0.2143575
-5.21435754001141, -1.121448, 0.2143575
-5.21464483439922, -1.136445, 0.2146448
-5.2149320691824, -1.151443, 0.2149321
-5.21493223309517, -1.151443, 0.2149322
-5.21519324183464, -1.16644, 0.2151932
-5.21545425057411, -1.181438, 0.2154543
-5.21571527421474, -1.196436, 0.2157153
-5.21597631275654, -1.211434, 0.2159763
-5.21623729169369, -1.226431, 0.2162373
-5.216498285532, -1.241429, 0.2164983
-5.21675929427147, -1.256427, 0.2167593
-5.2170203179121, -1.271424, 0.2170203
-5.2172813564539, -1.286422, 0.2172814
-5.21754238009453, -1.30142, 0.2175424
-5.21780346333981, -1.316417, 0.2178035
-5.21806445717812, -1.331415, 0.2180645
-5.21832554042339, -1.346413, 0.2183255
-5.21858656406403, -1.36141, 0.2185866
-5.2188475728035, -1.376408, 0.2188476
-5.21910855174065, -1.391406, 0.2191086
-5.21936959028244, -1.406403, 0.2193696
-5.21936969459057, -1.406403, 0.2193697
-5.2193697988987, -1.406403, 0.2193698
-5.21957841515541, -1.421402, 0.2195784
-5.21957857906818, -1.421402, 0.2195786
-5.21976105868816, -1.436401, 0.2197611
-5.21994364261627, -1.4514, 0.2199436
-5.22012610733509, -1.466398, 0.2201261
-5.22030863165855, -1.481397, 0.2203086
-5.22049109637737, -1.496396, 0.2204911
-5.22067365050316, -1.511395, 0.2206737
-5.2208561450243, -1.526394, 0.2208561
-5.22103860974312, -1.541392, 0.2210386
-5.22122107446194, -1.556391, 0.2212211
-5.2212211638689, -1.556391, 0.2212212
-5.22122122347355, -1.556391, 0.2212212
-5.22135131061077, -1.571391, 0.2213513
-5.22148150205612, -1.58639, 0.2214815
-5.22148160636425, -1.58639, 0.2214816
-5.2215855717659, -1.601389, 0.2215856
-5.22168943285942, -1.616389, 0.2216894
-5.22179329395294, -1.631389, 0.2217933
-5.22189709544182, -1.646388, 0.2218971
-5.22200100123882, -1.661388, 0.222001
-5.22210487723351, -1.676387, 0.2221049
-5.22220869362354, -1.691387, 0.2222087
-5.22231259942055, -1.706387, 0.2223126
-5.22241649031639, -1.721386, 0.2224165
-5.22241650521755, -1.721386, 0.2224165
-5.22249418497086, -1.736386, 0.2224942
-5.22257195413113, -1.751386, 0.222572
-5.22257196903229, -1.751386, 0.222572
-5.22262351214886, -1.766386, 0.2226235
-5.22267504036427, -1.781386, 0.222675
-5.222726598382, -1.796385, 0.2227266
-5.22277811169624, -1.811385, 0.2227781
-5.22277815639973, -1.811385, 0.2227782
-5.22277818620205, -1.811385, 0.2227782
-5.22277739644051, -1.826385, 0.2227774
-5.22277666628361, -1.841385, 0.2227767
-5.22277683019638, -1.841385, 0.2227768
-5.22274981439114, -1.856385, 0.2227498
-5.22272278368473, -1.871385, 0.2227228
-5.22269573807716, -1.886385, 0.2226957
-5.22266866266727, -1.901385, 0.2226687
-5.22264169156551, -1.916385, 0.2226417
-5.22261472046375, -1.931385, 0.2226147
-5.22258770465851, -1.946385, 0.2225877
-5.22256064414978, -1.961385, 0.2225606
-5.22253362834454, -1.976385, 0.2225336
-5.22250659763813, -1.991385, 0.2225066
-5.22247962653637, -2.006385, 0.2224796
-5.2224525809288, -2.021384, 0.2224526
-5.22245264053345, -2.021384, 0.2224526
-5.22239947319031, -2.036384, 0.2223995
-5.22234632074833, -2.051384, 0.2223463
-5.22229316830635, -2.066384, 0.2222932
-5.22224001586437, -2.081384, 0.22224
-5.22224007546902, -2.081384, 0.2222401
-5.22216077148914, -2.096384, 0.2221608
-5.22208136320114, -2.111384, 0.2220814
-5.22200195491314, -2.126384, 0.222002
-5.2219225615263, -2.141383, 0.2219226
-5.2218431532383, -2.156383, 0.2218432
-5.22184316813946, -2.156383, 0.2218432
-5.22173769772053, -2.171383, 0.2217377
-5.22163210809231, -2.186383, 0.2216321
-5.22152659296989, -2.201382, 0.2215266
-5.221421033144, -2.216382, 0.221421
-5.22131550312042, -2.231381, 0.2213155
-5.22120998799801, -2.246381, 0.22121
-5.2211044728756, -2.261381, 0.2211045
-5.22099894285202, -2.27638, 0.2209989
-5.22089339792728, -2.29138, 0.2208934
-5.22089350223541, -2.29138, 0.2208935
-5.22076180577278, -2.306379, 0.2207618
-5.2207618355751, -2.306379, 0.2207618
-5.22076177597046, -2.306379, 0.2207618
-5.22057777643204, -2.321378, 0.2205778
-5.22039374709129, -2.336377, 0.2203937
-5.2201834321022, -2.351376, 0.2201834
-5.21997307240963, -2.366374, 0.2199731
-5.21976281702518, -2.381372, 0.2197628
-5.21955260634422, -2.396371, 0.2195526
-5.21934230625629, -2.411369, 0.2193423
-5.21934232115746, -2.411369, 0.2193423
-5.21910586953163, -2.426368, 0.2191059
-5.21886944770813, -2.441366, 0.2188694
-5.21863289177418, -2.456364, 0.2186329
-5.21839636564255, -2.471362, 0.2183964
-5.21815989911556, -2.48636, 0.2181599
-5.21792337298393, -2.501359, 0.2179234
-5.21768683195114, -2.516357, 0.2176868
-5.21745030581951, -2.531355, 0.2174503
-5.21721377968788, -2.546353, 0.2172138
-5.21695113182068, -2.561351, 0.2169511
-5.21668848395348, -2.576349, 0.2166885
-5.21668854355812, -2.576349, 0.2166885
-5.21639969944954, -2.591346, 0.2163997
-5.21639977395535, -2.591346, 0.2163998
-5.21608480811119, -2.606343, 0.2160848
-5.21576982736588, -2.621339, 0.2157698
-5.21576978266239, -2.621339, 0.2157698
-5.21576981246471, -2.621339, 0.2157698
-5.21540254354477, -2.636335, 0.2154025
-5.21503530442715, -2.65133, 0.2150353
-5.21466799080372, -2.666326, 0.214668
-5.21430063247681, -2.681322, 0.2143006
-5.21393324434757, -2.696317, 0.2139332
-5.21356590092182, -2.711313, 0.2135659
-5.21319857239723, -2.726308, 0.2131986
-5.21283113956451, -2.741304, 0.2128311
-5.21246376633644, -2.756299, 0.2124638
-5.21209636330605, -2.771295, 0.2120964
-5.21172893047333, -2.786291, 0.2117289
-5.21136154234409, -2.801286, 0.2113615
-5.21136152744293, -2.801286, 0.2113615
-5.21096795797348, -2.816281, 0.210968
-5.21096788346767, -2.816281, 0.2109679
-5.21052221953869, -2.831275, 0.2105222
-5.21005010604858, -2.846267, 0.2100501
-5.2095780223608, -2.861259, 0.209578
-5.20957817137241, -2.861259, 0.2095782
-5.20907980203629, -2.876251, 0.2090798
-5.20858159661293, -2.891243, 0.2085816
-5.2080834954977, -2.906235, 0.2080835
-5.20758537948132, -2.921227, 0.2075854
-5.20708699524403, -2.936218, 0.207087
-5.20708709955215, -2.936218, 0.2070871
-5.20656289160252, -2.951209, 0.2065629
-5.20603828132153, -2.9662, 0.2060383
-5.20551413297653, -2.981191, 0.2055141
-5.20498970150948, -2.996181, 0.2049897
-5.20498974621296, -2.996182, 0.2049897
-5.20443946123123, -3.011171, 0.2044395
-5.20388874411583, -3.026161, 0.2038887
-5.20333847403526, -3.041151, 0.2033385
-5.20333833992481, -3.041151, 0.2033383
-5.20333828032017, -3.041151, 0.2033383
-5.20273569226265, -3.056139, 0.2027357
-5.20213271677494, -3.071127, 0.2021327
-5.20213288068771, -3.071127, 0.2021329
-5.20150381326675, -3.086114, 0.2015038
-5.20087502896786, -3.1011, 0.200875
-5.2008748203516, -3.1011, 0.2008748
-5.2002195417881, -3.116086, 0.2002195
-5.19956465065479, -3.131072, 0.1995647
-5.19956450164318, -3.131072, 0.1995645
-5.19888319075108, -3.146056, 0.1988832
-5.19820201396942, -3.161041, 0.198202
-5.19752059876919, -3.176025, 0.1975206
-5.1968392431736, -3.19101, 0.1968392
-5.19683937728405, -3.19101, 0.1968394
-5.1968392431736, -3.19101, 0.1968392
-5.19610583782196, -3.205992, 0.1961058
-5.1953721344471, -3.220974, 0.1953721
-5.19463865458965, -3.235956, 0.1946387
-5.19390492141247, -3.250938, 0.1939049
-5.19317148625851, -3.26592, 0.1931715
-5.19243785738945, -3.280902, 0.1924379
-5.19170422852039, -3.295884, 0.1917042
-5.19097127020359, -3.310866, 0.1909713
-5.19023738801479, -3.325848, 0.1902374
-5.18950378894806, -3.34083, 0.1895038
-5.18877026438713, -3.355812, 0.1887703
-5.18803665041924, -3.370794, 0.1880367
-5.18803657591343, -3.370794, 0.1880366
-5.18727795779705, -3.385775, 0.187278
-5.18727724254131, -3.385774, 0.1872772
-5.18649147450924, -3.400754, 0.1864915
-5.18570567667484, -3.415733, 0.1857057
-5.18489360809326, -3.430711, 0.1848936
-5.18408167362213, -3.445689, 0.1840817
-5.18408250808716, -3.445689, 0.1840825
-5.18324385583401, -3.460665, 0.1832439
-5.1824057251215, -3.475642, 0.1824057
-5.18156775832176, -3.490618, 0.1815678
-5.18072958290577, -3.505595, 0.1807296
-5.18072964251041, -3.505595, 0.1807296
-5.17986606061459, -3.52057, 0.1798661
-5.17900128662586, -3.535545, 0.1790013
-5.17813692986965, -3.55052, 0.1781369
-5.17727246880531, -3.565495, 0.1772725
-5.17640827596188, -3.580471, 0.1764083
-5.17554418742657, -3.595446, 0.1755442
-5.17467984557152, -3.610421, 0.1746798
-5.1746798157692, -3.610421, 0.1746798
-5.17467968165874, -3.61042, 0.1746797
-5.17467980086803, -3.610421, 0.1746798
-5.17373725771904, -3.625391, 0.1737373
-5.17279458045959, -3.640362, 0.1727946
-5.17279480397701, -3.640362, 0.1727948
-5.17279468476772, -3.640362, 0.1727947
-5.17179973423481, -3.655329, 0.1717997
-5.17080593109131, -3.670296, 0.1708059
-5.16981033980846, -3.685262, 0.1698103
-5.16881529986858, -3.700229, 0.1688153
-5.16782039403915, -3.715196, 0.1678204
-5.16682551801205, -3.730163, 0.1668255
-5.16682548820972, -3.730163, 0.1668255
-5.16682553291321, -3.730163, 0.1668255
-5.1657782793045, -3.745126, 0.1657783
-5.16577833890915, -3.745126, 0.1657783
-5.16470512747765, -3.760088, 0.1647051
-5.16470612585545, -3.760089, 0.1647061
-5.16470567882061, -3.760088, 0.1647057
-5.16358013451099, -3.775046, 0.1635801
-5.16245511174202, -3.790004, 0.1624551
-5.16245497763157, -3.790004, 0.162455
-5.16130338609219, -3.80496, 0.1613034
-5.16130347549915, -3.80496, 0.1613035
-5.16012571752071, -3.819913, 0.1601257
-5.15894795954227, -3.834867, 0.158948
-5.15777170658112, -3.849821, 0.1577717
-5.15659359097481, -3.864774, 0.1565936
-5.15659321844578, -3.864774, 0.1565932
-5.15538950264454, -3.879726, 0.1553895
-5.15418580174446, -3.894678, 0.1541858
-5.15298244357109, -3.90963, 0.1529824
-5.15177847445011, -3.924581, 0.1517785
-5.15057465434074, -3.939533, 0.1505747
