error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0, 2.740621, -5.28691
0, 2.755612, -5.286386
0, 2.770603, -5.285861
0, 2.785594, -5.285336
0, 2.800584, -5.284786
0, 2.815573, -5.284235
0, 2.830563, -5.283684
0, 2.845553, -5.283134
0, 2.860543, -5.282583
0, 2.875533, -5.282032
0, 2.890522, -5.281482
0, 2.905512, -5.280931
0, 2.920502, -5.28038
0, 2.935491, -5.279804
0, 2.95048, -5.279227
0, 2.95048, -5.279227
0, 2.965467, -5.278625
0, 2.980455, -5.278022
0, 2.995442, -5.277393
0, 3.010429, -5.276764
0, 3.025415, -5.276135
0, 3.040402, -5.275506
0, 3.055388, -5.274877
0, 3.070375, -5.274248
0, 3.085362, -5.273619
0, 3.100348, -5.27299
0, 3.115335, -5.272361
0, 3.115335, -5.272361
0, 3.130319, -5.27168
0, 3.145301, -5.270947
0, 3.160283, -5.270213
0, 3.175265, -5.269479
0, 3.190247, -5.268745
0, 3.205228, -5.267985
0, 3.220207, -5.2672
0, 3.235187, -5.266414
0, 3.250166, -5.265628
0, 3.265144, -5.264816
0, 3.280122, -5.264004
0, 3.2951, -5.263192
0, 3.310076, -5.262353
0, 3.325053, -5.261515
0, 3.340029, -5.260677
0, 3.355006, -5.259839
0, 3.369981, -5.258974
0, 3.384956, -5.25811
0, 3.399931, -5.257245
0, 3.414905, -5.256354
0, 3.429877, -5.255438
0, 3.444849, -5.254521
0, 3.459817, -5.253552
0, 3.474784, -5.252557
0, 3.489751, -5.251562
0, 3.504718, -5.250567
0, 3.519685, -5.249572
0, 3.534652, -5.248577
0, 3.549619, -5.247581
0, 3.564586, -5.246586
0, 3.579553, -5.245591
0, 3.59452, -5.244596
0, 3.609483, -5.243549
0, 3.609483, -5.243549
0, 3.624443, -5.242449
0, 3.6394, -5.241323
0, 3.654358, -5.240198
0, 3.669314, -5.239046
0, 3.68427, -5.237895
0, 3.699224, -5.236717
0, 3.714173, -5.235487
0, 3.72912, -5.234231
0, 3.744068, -5.232975
0, 3.759015, -5.231719
0, 3.773963, -5.230463
0, 3.78891, -5.229207
0, 3.803858, -5.227951
0, 3.818805, -5.226695
0, 3.833752, -5.225439
0, 3.848697, -5.224157
0, 3.86364, -5.222848
0, 3.878578, -5.221488
0, 3.893517, -5.220128
0, 3.908452, -5.218741
0, 3.923386, -5.217329
0, 3.938319, -5.215916
0, 3.95325, -5.214478
0, 3.968181, -5.213039
0, 3.983112, -5.2116
0, 3.998043, -5.210162
0, 4.012973, -5.208723
0, 4.027904, -5.207284
0, 4.042835, -5.205846
0, 4.057765, -5.204407
0, 4.072696, -5.202969
0, 4.087627, -5.20153
0, 4.102555, -5.200065
0, 4.117484, -5.1986
0, 4.132412, -5.197135
0, 4.147335, -5.195619
0, 4.162258, -5.194102
0, 4.17717, -5.192481
0, 4.192082, -5.19086
0, 4.206992, -5.189213
0, 4.221901, -5.187566
0, 4.23681, -5.185919
0, 4.251719, -5.184272
0, 4.266629, -5.182625
0, 4.281538, -5.180978
0, 4.296447, -5.179331
0, 4.311357, -5.177684
0, 4.326266, -5.176037
0, 4.341175, -5.17439
0, 4.356081, -5.172718
0, 4.370988, -5.171045
0, 4.385894, -5.169372
0, 4.400801, -5.167699
0, 4.415704, -5.166
0, 4.430608, -5.164301
0, 4.445511, -5.162602
0, 4.460396, -5.160748
0, 4.475246, -5.158633
0, 4.490097, -5.156519
0, 4.504943, -5.154378
0, 4.519789, -5.152238
0, 4.534632, -5.150072
0, 4.549471, -5.14788
0, 4.564311, -5.145688
0, 4.57915, -5.143495
0, 4.593989, -5.141303
0, 4.608828, -5.139111
0, 4.623663, -5.136893
0, 4.638416, -5.134184
0, 4.65317, -5.131475
0, 4.667928, -5.128792
0, 4.682676, -5.126057
0, 4.697401, -5.123194
0, 4.712104, -5.120228
0, 4.726829, -5.117365
0, 4.741553, -5.114502
0, 4.756267, -5.111588
0, 4.770981, -5.108674
0, 4.770981, -5.108673
0, 4.770981, -5.108673
0, 4.770981, -5.108672
0, 4.770981, -5.108672
0, 4.770981, -5.108671
0, 4.770981, -5.108671
0, 4.770981, -5.10867
0, 4.770981, -5.10867
0, 4.770981, -5.108669
0, 4.770981, -5.108669
0, 4.770981, -5.108668
0, 4.770981, -5.108668
0, 4.770981, -5.108667
0, 4.770981, -5.108667
0, 4.772886, -5.093788
0, 4.774791, -5.078909
0, 4.776696, -5.064031
0, 4.776696, -5.06403
0, 4.778471, -5.049136
0, 4.780195, -5.034235
0, 4.781918, -5.019334
0, 4.783615, -5.004431
0, 4.785312, -4.989527
0, 4.787009, -4.974624
0, 4.788706, -4.95972
0, 4.790403, -4.944817
0, 4.7921, -4.929913
0, 4.793797, -4.915009
0, 4.795494, -4.900106
0, 4.797139, -4.885196
0, 4.798784, -4.870286
0, 4.800377, -4.855371
0, 4.80197, -4.840456
0, 4.803564, -4.825541
0, 4.805157, -4.810627
0, 4.80675, -4.795712
0, 4.808343, -4.780797
0, 4.809936, -4.765882
0, 4.811529, -4.750966
0, 4.813122, -4.736051
0, 4.814715, -4.721135
0, 4.816308, -4.70622
0, 4.817902, -4.691305
0, 4.819495, -4.67639
0, 4.821088, -4.661475
0, 4.822681, -4.64656
0, 4.824274, -4.631645
0, 4.825867, -4.61673
0, 4.82746, -4.601815
0, 4.829053, -4.5869
0, 4.830647, -4.571985
0, 4.832213, -4.557067
0, 4.83378, -4.54215
0, 4.835347, -4.527232
0, 4.836914, -4.512314
0, 4.838481, -4.497396
0, 4.838481, -4.497395
0, 4.839996, -4.482472
0, 4.839996, -4.482472
0, 4.841459, -4.467544
0, 4.842922, -4.452615
0, 4.844385, -4.437687
0, 4.845848, -4.422759
0, 4.847311, -4.40783
0, 4.848773, -4.392902
0, 4.850236, -4.377974
0, 4.851699, -4.363045
0, 4.853162, -4.348117
0, 4.854625, -4.333189
0, 4.856062, -4.318257
0, 4.857499, -4.303326
0, 4.858935, -4.288395
0, 4.860372, -4.273464
0, 4.861809, -4.258533
0, 4.863245, -4.243601
0, 4.864682, -4.22867
0, 4.866119, -4.213739
0, 4.867556, -4.198808
0, 4.868992, -4.183877
0, 4.870429, -4.168945
0, 4.871866, -4.154014
0, 4.873276, -4.13908
0, 4.874687, -4.124146
0, 4.876097, -4.109213
0, 4.877482, -4.094277
0, 4.878867, -4.079341
0, 4.880251, -4.064405
0, 4.881636, -4.04947
0, 4.883021, -4.034534
0, 4.884406, -4.019598
0, 4.88579, -4.004662
0, 4.887175, -3.989726
0, 4.88856, -3.97479
0, 4.889945, -3.959854
0, 4.891304, -3.944916
0, 4.89261, -3.929973
0, 4.893917, -3.91503
0, 4.895197, -3.900085
0, 4.896477, -3.885139
0, 4.897758, -3.870194
0, 4.899038, -3.855249
0, 4.900318, -3.840304
0, 4.901598, -3.825358
0, 4.902879, -3.810413
0, 4.904159, -3.795468
0, 4.905439, -3.780523
0, 4.906693, -3.765575
0, 4.907948, -3.750628
0, 4.909202, -3.735681
0, 4.910456, -3.720733
0, 4.91171, -3.705786
0, 4.912964, -3.690838
0, 4.914218, -3.675891
0, 4.915472, -3.660944
0, 4.916726, -3.645996
0, 4.91798, -3.631049
0, 4.919234, -3.616102
0, 4.920488, -3.601154
0, 4.921742, -3.586207
0, 4.922997, -3.571259
0, 4.924251, -3.556312
0, 4.925505, -3.541364
0, 4.926759, -3.526417
0, 4.927987, -3.511468
0, 4.927987, -3.511468
0, 4.929163, -3.496514
0, 4.930339, -3.48156
0, 4.931515, -3.466606
0, 4.932691, -3.451653
0, 4.933867, -3.436699
0, 4.935042, -3.421745
0, 4.936218, -3.406791
0, 4.937394, -3.391838
0, 4.93857, -3.376884
0, 4.939694, -3.361926
0, 4.940818, -3.346968
0, 4.941916, -3.332008
0, 4.943013, -3.317048
0, 4.944111, -3.302088
0, 4.945209, -3.287129
0, 4.946306, -3.272169
0, 4.947404, -3.257209
0, 4.948475, -3.242247
0, 4.949547, -3.227286
0, 4.950566, -3.21232
0, 4.951586, -3.197355
0, 4.952605, -3.18239
0, 4.953625, -3.167425
0, 4.954644, -3.152459
0, 4.955664, -3.137494
0, 4.956683, -3.122529
0, 4.957703, -3.107563
0, 4.958722, -3.092598
0, 4.959742, -3.077633
0, 4.960761, -3.062668
0, 4.961781, -3.047703
0, 4.9628, -3.032737
0, 4.96382, -3.017772
0, 4.964839, -3.002807
0, 4.965858, -2.987842
0, 4.966878, -2.972876
0, 4.967897, -2.957911
0, 4.968917, -2.942946
0, 4.969936, -2.92798
0, 4.970956, -2.913015
0, 4.971975, -2.89805
0, 4.972995, -2.883085
0, 4.974014, -2.868119
0, 4.975008, -2.853152
0, 4.975975, -2.838183
0, 4.976942, -2.823214
0, 4.977909, -2.808245
0, 4.978849, -2.793275
0, 4.97979, -2.778304
0, 4.980731, -2.763334
0, 4.981672, -2.748363
0, 4.982613, -2.733393
0, 4.983553, -2.718422
0, 4.983553, -2.718422
0, 4.984468, -2.703449
0, 4.984468, -2.703449
0, 4.985331, -2.688474
0, 4.986141, -2.673496
0, 4.986951, -2.658518
0, 4.987761, -2.64354
0, 4.988571, -2.628561
0, 4.989381, -2.613583
0, 4.990191, -2.598605
0, 4.991002, -2.583627
0, 4.991812, -2.568649
0, 4.992622, -2.553671
0, 4.993432, -2.538692
0, 4.994242, -2.523714
0, 4.995052, -2.508736
0, 4.995836, -2.493756
0, 4.99662, -2.478776
0, 4.997404, -2.463797
0, 4.997404, -2.463796
0, 4.998136, -2.448814
0, 4.998842, -2.43383
0, 4.999547, -2.418847
0, 5.000253, -2.403864
0, 5.000959, -2.38888
0, 5.001665, -2.373897
0, 5.00237, -2.358913
0, 5.00305, -2.343929
0, 5.003729, -2.328944
0, 5.004383, -2.313958
0, 5.005036, -2.298972
0, 5.005036, -2.298972
0, 5.005663, -2.283985
0, 5.00629, -2.268998
0, 5.006917, -2.254011
0, 5.007544, -2.239024
0, 5.008171, -2.224037
0, 5.008798, -2.20905
0, 5.008798, -2.20905
0, 5.009373, -2.194061
0, 5.009948, -2.179072
0, 5.010497, -2.164083
0, 5.011046, -2.149093
0, 5.011595, -2.134103
0, 5.012144, -2.119113
0, 5.012692, -2.104123
0, 5.013241, -2.089133
0, 5.01379, -2.074143
0, 5.014339, -2.059154
0, 5.014888, -2.044164
0, 5.015437, -2.029174
0, 5.015985, -2.014184
0, 5.016534, -1.999194
0, 5.017083, -1.984204
0, 5.017632, -1.969214
0, 5.018181, -1.954224
0, 5.018677, -1.939232
0, 5.018677, -1.939232
0, 5.018677, -1.939232
0, 5.019069, -1.924237
0, 5.01946, -1.909242
0, 5.019852, -1.894247
0, 5.020243, -1.879252
0, 5.020635, -1.864257
0, 5.021026, -1.849262
0, 5.021418, -1.834267
0, 5.021418, -1.834267
0, 5.021784, -1.819271
0, 5.02215, -1.804276
0, 5.022489, -1.78928
0, 5.022829, -1.774284
0, 5.023168, -1.759287
0, 5.023168, -1.759287
0, 5.023455, -1.74429
0, 5.02369, -1.729292
0, 5.023924, -1.714294
0, 5.024159, -1.699295
0, 5.024394, -1.684297
0, 5.024628, -1.669299
0, 5.024863, -1.654301
0, 5.025071, -1.639302
0, 5.02528, -1.624303
0, 5.02528, -1.624303
0, 5.025462, -1.609304
0, 5.025644, -1.594306
0, 5.0258, -1.579306
0, 5.025956, -1.564307
0, 5.026112, -1.549308
0, 5.026268, -1.534309
0, 5.026423, -1.51931
0, 5.026579, -1.504311
0, 5.026735, -1.489311
0, 5.026891, -1.474312
0, 5.027047, -1.459313
0, 5.027151, -1.444314
0, 5.027229, -1.429314
0, 5.027307, -1.414314
0, 5.027384, -1.399314
0, 5.027462, -1.384314
0, 5.027462, -1.384314
0, 5.027514, -1.369314
0, 5.027565, -1.354314
0, 5.027617, -1.339314
0, 5.027668, -1.324314
0, 5.027719, -1.309314
0, 5.027771, -1.294315
0, 5.027822, -1.279315
0, 5.027874, -1.264315
0, 5.027925, -1.249315
0, 5.027977, -1.234315
0, 5.027977, -1.234315
0, 5.027924, -1.219315
0, 5.027924, -1.219314
0, 5.027844, -1.204315
0, 5.027764, -1.189315
0, 5.027685, -1.174315
0, 5.027605, -1.159315
0, 5.027525, -1.144316
0, 5.02742, -1.129316
0, 5.027314, -1.114316
0, 5.027314, -1.114316
0, 5.027103, -1.099318
0, 5.026893, -1.084319
0, 5.026893, -1.084319
0, 5.026657, -1.069321
0, 5.02642, -1.054322
0, 5.02642, -1.054322
0, 5.026157, -1.039325
0, 5.025894, -1.024327
0, 5.025605, -1.00933
0, 5.025316, -0.9943322
0, 5.025027, -0.9793349
0, 5.024738, -0.9643376
0, 5.024449, -0.9493403
0, 5.024449, -0.9493402
0, 5.024449, -0.9493402
0, 5.024449, -0.94934
0, 5.024449, -0.94934
0, 5.02403, -0.9343458
0, 5.023584, -0.9193525
0, 5.023138, -0.9043591
0, 5.022692, -0.8893657
0, 5.022246, -0.8743723
0, 5.021801, -0.8593789
0, 5.021355, -0.8443856
0, 5.020856, -0.8293938
0, 5.020358, -0.8144019
0, 5.020358, -0.8144019
0, 5.019834, -0.7994111
0, 5.019309, -0.7844203
0, 5.018785, -0.7694294
0, 5.01826, -0.7544386
0, 5.017735, -0.7394478
0, 5.017211, -0.724457
0, 5.016686, -0.7094662
0, 5.016162, -0.6944754
0, 5.015611, -0.6794855
0, 5.01506, -0.6644956
0, 5.01506, -0.6644955
0, 5.014458, -0.6495076
0, 5.013855, -0.6345197
0, 5.013226, -0.6195328
0, 5.012597, -0.6045459
0, 5.012597, -0.6045458
0, 5.011942, -0.58956
0, 5.011287, -0.5745742
0, 5.011286, -0.5745742
0, 5.010579, -0.5595909
0, 5.009871, -0.5446076
0, 5.009871, -0.5446075
0, 5.009137, -0.5296254
0, 5.009137, -0.5296252
0, 5.008246, -0.5146517
0, 5.00733, -0.4996798
0, 5.006413, -0.4847078
0, 5.005497, -0.4697358
0, 5.00458, -0.4547638
0, 5.003664, -0.4397918
0, 5.002748, -0.4248199
0, 5.002748, -0.4248199
0, 5.002748, -0.42482
0, 5.002747, -0.4248201
0, 5.002747, -0.4248201
0, 5.002747, -0.4248201
0, 5.001413, -0.4098795
0, 5.001413, -0.4098795
0, 4.999974, -0.3949487
0, 4.998536, -0.3800178
0, 4.997097, -0.365087
0, 4.995632, -0.3501586
0, 4.994167, -0.3352303
0, 4.994167, -0.3352303
0, 4.994167, -0.3352304
0, 4.994167, -0.3352305
0, 4.994167, -0.3352306
0, 4.994167, -0.3352306
0, 4.994167, -0.3352306
0, 4.992572, -0.3203157
0, 4.992572, -0.3203159
0, 4.992572, -0.3203159
0, 4.9909, -0.3054096
0, 4.9909, -0.3054096
0, 4.989201, -0.2905062
0, 4.987502, -0.2756028
0, 4.987502, -0.2756029
0, 4.987502, -0.2756028
0, 4.987502, -0.2756028
0, 4.987502, -0.2756029
0, 4.987502, -0.275603
0, 4.987502, -0.2756032
0, 4.987502, -0.2756033
0, 4.985699, -0.2607121
0, 4.983896, -0.2458209
0, 4.982093, -0.2309297
0, 4.98029, -0.2160385
0, 4.978487, -0.2011472
-4.79885277152061, 4.978487, -0.2011472
-4.79885275661945, 4.978487, -0.2011472
-4.79885272681713, 4.978487, -0.2011473
-4.79885253310204, 4.978487, -0.2011475
-4.79885241389275, 4.978487, -0.2011476
-4.79885233938694, 4.978487, -0.2011477
-4.79885229468346, 4.978487, -0.2011477
-4.79885222017765, 4.978487, -0.2011478
-4.79885223507881, 4.978487, -0.2011478
-4.79885211586952, 4.978487, -0.2011479
-4.79885216057301, 4.978487, -0.2011478
-4.79885219037533, 4.978486, -0.2011478
-4.79885226488113, 4.978486, -0.2011477
-4.79885229468346, 4.978485, -0.2011477
-4.7988523542881, 4.978485, -0.2011476
-4.79885233938694, 4.978485, -0.2011477
-4.79885230958462, 4.978485, -0.2011477
-4.79885226488113, 4.978485, -0.2011477
-4.79885230958462, 4.978485, -0.2011477
-4.79885238409042, 4.978485, -0.2011476
-4.79885245859623, 4.978485, -0.2011475
-4.79885247349739, 4.978485, -0.2011475
-4.79885251820087, 4.978485, -0.2011475
-4.79885260760784, 4.978485, -0.2011474
-4.79885256290436, 4.978485, -0.2011474
-4.79885259270668, 4.978485, -0.2011474
-4.7988525480032, 4.978485, -0.2011475
-4.79885260760784, 4.978485, -0.2011474
-4.79885259270668, 4.978485, -0.2011474
-4.79885256290436, 4.978485, -0.2011474
-4.79885260760784, 4.978485, -0.2011474
-4.79885263741016, 4.978485, -0.2011474
-4.79885265231133, 4.978485, -0.2011473
-4.79885272681713, 4.978485, -0.2011473
-4.79885278642178, 4.978485, -0.2011472
-4.79885283112526, 4.978485, -0.2011472
-4.79885286092758, 4.978485, -0.2011471
-4.79885299503803, 4.978485, -0.201147
-4.79885306954384, 4.978485, -0.2011469
-4.79885311424732, 4.978485, -0.2011469
-4.79885312914848, 4.978485, -0.2011469
-4.79885317385197, 4.978485, -0.2011468
-4.79885321855545, 4.978485, -0.2011468
-4.79885330796242, 4.978485, -0.2011467
-4.79885344207287, 4.978485, -0.2011466
-4.79885348677635, 4.978485, -0.2011465
-4.79885347187519, 4.978485, -0.2011465
-4.79885356128216, 4.978484, -0.2011464
-4.79885345697403, 4.978484, -0.2011465
-4.79885347187519, 4.978484, -0.2011465
-4.79885345697403, 4.978484, -0.2011465
-4.79885345697403, 4.978485, -0.2011465
-4.79885344207287, 4.978485, -0.2011466
-4.79885342717171, 4.978485, -0.2011466
-4.79885344207287, 4.978485, -0.2011466
-4.79885345697403, 4.978485, -0.2011465
-4.79885348677635, 4.978485, -0.2011465
-4.79885344207287, 4.978486, -0.2011466
-4.79885333776474, 4.978486, -0.2011467
-4.79885330796242, 4.978486, -0.2011467
-4.79885329306126, 4.978486, -0.2011467
-4.79885324835777, 4.978486, -0.2011468
-4.79885329306126, 4.978486, -0.2011467
-4.79885330796242, 4.978486, -0.2011467
-4.79885332286358, 4.978486, -0.2011467
-4.79885330796242, 4.978487, -0.2011467
-4.7988532781601, 4.978487, -0.2011467
-4.79885330796242, 4.978487, -0.2011467
-4.79885329306126, 4.978487, -0.2011467
-4.79885326325893, 4.978487, -0.2011467
-4.79885326325893, 4.978487, -0.2011467
-4.79885324835777, 4.978487, -0.2011468
-4.7988532781601, 4.978488, -0.2011467
-4.79885330796242, 4.978488, -0.2011467
-4.79885324835777, 4.978488, -0.2011468
-4.79885326325893, 4.978489, -0.2011467
-4.79885329306126, 4.978489, -0.2011467
-4.79885330796242, 4.97849, -0.2011467
-4.79885332286358, 4.97849, -0.2011467
-4.79885333776474, 4.97849, -0.2011467
-4.79885341227055, 4.978491, -0.2011466
-4.79885344207287, 4.978491, -0.2011466
-4.79885348677635, 4.978492, -0.2011465
-4.79885351657867, 4.978492, -0.2011465
-4.79885359108448, 4.978492, -0.2011464
-4.7988536208868, 4.978492, -0.2011464
-4.79885368049145, 4.978492, -0.2011463
-4.79885371029377, 4.978492, -0.2011463
-4.79885372519493, 4.978493, -0.2011463
-4.79885375499725, 4.978493, -0.2011462
-4.7988538146019, 4.978493, -0.2011462
-4.79885378479958, 4.978493, -0.2011462
-4.79885379970074, 4.978493, -0.2011462
-4.7988538891077, 4.978493, -0.2011461
-4.79885390400887, 4.978493, -0.2011461
-4.79885391891003, 4.978493, -0.2011461
-4.79885393381119, 4.978493, -0.2011461
-4.79885396361351, 4.978493, -0.201146
-4.79885393381119, 4.978493, -0.2011461
-4.79885394871235, 4.978493, -0.2011461
-4.79885396361351, 4.978493, -0.201146
-4.79885402321815, 4.978493, -0.201146
-4.79885412752628, 4.978493, -0.2011459
-4.79885415732861, 4.978493, -0.2011458
-4.79885417222977, 4.978493, -0.2011458
-4.79885417222977, 4.978493, -0.2011458
-4.7988542765379, 4.978494, -0.2011457
-4.79885429143906, 4.978494, -0.2011457
-4.79885432124138, 4.978494, -0.2011457
-4.79885433614254, 4.978494, -0.2011457
-4.79885441064835, 4.978494, -0.2011456
-4.79885444045067, 4.978494, -0.2011456
-4.79885445535183, 4.978494, -0.2011455
-4.79885447025299, 4.978494, -0.2011455
-4.7988548129797, 4.978494, -0.2011452
-4.79885470867157, 4.978494, -0.2011453
-4.79885467886925, 4.978494, -0.2011453
-4.79885473847389, 4.978494, -0.2011453
-4.79885475337505, 4.978494, -0.2011452
-4.79885470867157, 4.978494, -0.2011453
-4.79885473847389, 4.978494, -0.2011453
-4.79885475337505, 4.978494, -0.2011452
-4.79885470867157, 4.978494, -0.2011453
-4.79885467886925, 4.978494, -0.2011453
-4.79885469377041, 4.978494, -0.2011453
-4.79885479807854, 4.978494, -0.2011452
-4.79885473847389, 4.978494, -0.2011453
-4.79885476827621, 4.978494, -0.2011452
-4.79885484278202, 4.978495, -0.2011452
-4.79885487258434, 4.978495, -0.2011451
-4.79885491728783, 4.978495, -0.2011451
-4.79885494709015, 4.978495, -0.2011451
-4.79885491728783, 4.978495, -0.2011451
-4.79885496199131, 4.978495, -0.201145
-4.79885499179363, 4.978495, -0.201145
-4.7988550812006, 4.978495, -0.2011449
-4.79885511100292, 4.978495, -0.2011449
-4.79885509610176, 4.978495, -0.2011449
-4.7988550812006, 4.978495, -0.2011449
-4.79885511100292, 4.978495, -0.2011449
-4.79885509610176, 4.978495, -0.2011449
-4.79885515570641, 4.978495, -0.2011448
-4.79885523021221, 4.978495, -0.2011448
-4.79885524511337, 4.978495, -0.2011448
-4.79885526001453, 4.978495, -0.2011447
-4.79885528981686, 4.978495, -0.2011447
-4.79885531961918, 4.978495, -0.2011447
-4.79885524511337, 4.978495, -0.2011448
-4.7988552749157, 4.978495, -0.2011447
-4.79885536432266, 4.978495, -0.2011446
-4.7988553494215, 4.978495, -0.2011447
-4.79885546863079, 4.978495, -0.2011445
-4.79885548353195, 4.978495, -0.2011445
-4.79885549843311, 4.978495, -0.2011445
-4.79885545372963, 4.978495, -0.2011445
-4.79885549843311, 4.978495, -0.2011445
-4.79885558784008, 4.978495, -0.2011444
-4.7988556176424, 4.978495, -0.2011444
-4.79885566234589, 4.978495, -0.2011443
-4.79885569214821, 4.978495, -0.2011443
-4.79885563254356, 4.978495, -0.2011444
-4.79885567724705, 4.978495, -0.2011443
-4.79885575175285, 4.978495, -0.2011442
-4.79885569214821, 4.978495, -0.2011443
-4.79885572195053, 4.978495, -0.2011443
-4.79885573685169, 4.978495, -0.2011443
-4.79885576665401, 4.978495, -0.2011442
-4.79885584115982, 4.978495, -0.2011442
-4.79885587096214, 4.978495, -0.2011441
-4.79885596036911, 4.978495, -0.201144
-4.79885600507259, 4.978495, -0.201144
-4.79885597527027, 4.978495, -0.201144
-4.79885600507259, 4.978495, -0.201144
-4.7988560795784, 4.978495, -0.2011439
-4.79885609447956, 4.978495, -0.2011439
-4.79885616898537, 4.978495, -0.2011438
-4.79885619878769, 4.978495, -0.2011438
-4.79885621368885, 4.978495, -0.2011438
-4.79885622859001, 4.978495, -0.2011438
-4.79885618388653, 4.978495, -0.2011438
-4.7988562732935, 4.978495, -0.2011437
-4.79885628819466, 4.978495, -0.2011437
-4.79885631799698, 4.978495, -0.2011437
-4.79885630309582, 4.978495, -0.2011437
-4.79885637760162, 4.978495, -0.2011436
-4.7988563477993, 4.978495, -0.2011437
-4.79885637760162, 4.978495, -0.2011436
-4.79885640740395, 4.978495, -0.2011436
-4.79885645210743, 4.978495, -0.2011435
-4.79885646700859, 4.978495, -0.2011435
-4.79885645210743, 4.978495, -0.2011435
-4.79885643720627, 4.978495, -0.2011436
-4.79885646700859, 4.978495, -0.2011435
-4.79885645210743, 4.978495, -0.2011435
-4.79885643720627, 4.978495, -0.2011436
-4.80031941831112, 4.963566, -0.1996806
-4.80178244411945, 4.948638, -0.1982176
-4.8032454252243, 4.93371, -0.1967546
-4.80470843613148, 4.918781, -0.1952916
-4.80470842123032, 4.918781, -0.1952916
-4.80614532530308, 4.90385, -0.1938547
-4.80758230388165, 4.888919, -0.1924177
-4.80901926755905, 4.873988, -0.1909807
-4.8104562163353, 4.859056, -0.1895438
-4.81189320981503, 4.844125, -0.1881068
-4.81189322471619, 4.844125, -0.1881068
-4.81330412626266, 4.829192, -0.1866959
-4.81471501290798, 4.814258, -0.185285
-4.81612592935562, 4.799325, -0.1838741
-4.81753680109978, 4.784391, -0.1824632
-4.81894771754742, 4.769458, -0.1810523
-4.82035858929157, 4.754524, -0.1796414
-4.82176959514618, 4.739591, -0.1782304
-4.82318043708801, 4.724657, -0.1768196
-4.82459142804146, 4.709724, -0.1754086
-4.82600238919258, 4.69479, -0.1739976
-4.82741346955299, 4.679858, -0.1725865
-4.82882431149483, 4.664924, -0.1711757
-4.8288244754076, 4.664925, -0.1711755
-4.8302093744278, 4.649988, -0.1697906
-4.83159418404102, 4.635052, -0.1684058
-4.8329790532589, 4.620116, -0.1670209
-4.83436399698257, 4.60518, -0.165636
-4.83574874699116, 4.590244, -0.1642513
-4.83713346719742, 4.575308, -0.1628665
-4.83851847052574, 4.560373, -0.1614815
-4.8399033844471, 4.545437, -0.1600966
-4.84128814935684, 4.530501, -0.1587119
-4.84267294406891, 4.515565, -0.1573271
-4.84405770897865, 4.500629, -0.1559423
-4.84544260799885, 4.485693, -0.1545574
-4.84682753682137, 4.470757, -0.1531725
-4.84821236133575, 4.455821, -0.1517876
-4.84959709644318, 4.440885, -0.1504029
-4.85098175704479, 4.425949, -0.1490182
-4.85236665606499, 4.411013, -0.1476333
-4.8537515848875, 4.396077, -0.1462484
-4.85513634979725, 4.381141, -0.1448637
-4.85652105510235, 4.366205, -0.1434789
-4.85790577530861, 4.351269, -0.1420942
-4.85790564119816, 4.351269, -0.1420944
-4.85926447808743, 4.336331, -0.1407355
-4.86062327027321, 4.321393, -0.1393767
-4.8619821369648, 4.306454, -0.1380179
-4.86334078013897, 4.291517, -0.1366592
-4.86469982564449, 4.276578, -0.1353002
-4.86605852842331, 4.26164, -0.1339415
-4.86741724610329, 4.246701, -0.1325828
-4.86877606809139, 4.231763, -0.1312239
-4.87013481557369, 4.216824, -0.1298652
-4.87149351835251, 4.201886, -0.1285065
-4.87285223603249, 4.186947, -0.1271478
-4.8742109388113, 4.172009, -0.1257891
-4.87421092391014, 4.172009, -0.1257891
-4.87554352730513, 4.157068, -0.1244565
-4.87687620520592, 4.142128, -0.1231238
-4.87820879369974, 4.127187, -0.1217912
-4.87954139709473, 4.112246, -0.1204586
-4.88087403029203, 4.097305, -0.119126
-4.88220670074224, 4.082365, -0.1177933
-4.88353933393955, 4.067424, -0.1164607
-4.88487195968628, 4.052483, -0.115128
-4.88487198203802, 4.052483, -0.115128
-4.8861785531044, 4.03754, -0.1138214
-4.88748501241207, 4.022597, -0.112515
-4.88879155367613, 4.007654, -0.1112084
-4.8900980874896, 3.992711, -0.1099019
-4.89140458405018, 3.977768, -0.1085954
-4.89271122962236, 3.962826, -0.1072888
-4.89401744306087, 3.947883, -0.1059826
-4.89532439410686, 3.93294, -0.1046756
-4.89663048833609, 3.917998, -0.1033695
-4.89793753623962, 3.903054, -0.1020625
-4.89924409240484, 3.888112, -0.1007559
-4.90055077522993, 3.873168, -0.09944922
-4.9018572345376, 3.858226, -0.09814277
-4.90316373854876, 3.843283, -0.09683626
-4.90447043627501, 3.82834, -0.09552956
-4.90577703714371, 3.813398, -0.09422296
-4.9070835635066, 3.798455, -0.09291644
-4.90839004516602, 3.783512, -0.09160995
-4.90969663113356, 3.768569, -0.09030337
-4.91100317239761, 3.753626, -0.08899683
-4.91100307554007, 3.753626, -0.08899692
-4.91228342801332, 3.738681, -0.08771657
-4.91356381028891, 3.723735, -0.08643619
-4.91484428197145, 3.70879, -0.08515572
-4.91612470149994, 3.693845, -0.0838753
-4.91740514338017, 3.6789, -0.08259486
-4.91868551820517, 3.663954, -0.08131448
-4.91996594518423, 3.649009, -0.08003405
-4.92124637961388, 3.634064, -0.07875362
