error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0, -4.65749, -0.225042
0, -4.672433, -0.2237354
0, -4.672433, -0.2237354
0, -4.687356, -0.2222203
0, -4.687356, -0.2222203
0, -4.687356, -0.2222202
0, -4.687356, -0.2222202
0, -4.687356, -0.2222202
0, -4.687356, -0.2222201
0, -4.687356, -0.2222201
0, -4.687356, -0.22222
0, -4.687356, -0.2222199
0, -4.702269, -0.2206006
0, -4.702269, -0.2206006
0, -4.702269, -0.2206006
0, -4.717195, -0.2191115
0, -4.717195, -0.2191115
0, -4.717195, -0.2191114
0, -4.732133, -0.2177527
0, -4.732133, -0.2177527
0, -4.747059, -0.2162636
0, -4.747059, -0.2162636
0, -4.761995, -0.2148787
0, -4.776931, -0.2134938
0, -4.776931, -0.2134937
0, -4.791857, -0.2120046
0, -4.791857, -0.2120046
0, -4.791857, -0.2120046
0, -4.791857, -0.2120045
0, -4.791857, -0.2120045
0, -4.791857, -0.2120045
0, -4.791857, -0.2120045
0, -4.791857, -0.2120045
0, -4.791857, -0.2120044
0, -4.791857, -0.2120043
0, -4.791857, -0.2120043
0, -4.791857, -0.2120043
0, -4.791857, -0.2120043
0, -4.791857, -0.2120042
0, -4.791857, -0.2120042
0, -4.806777, -0.210463
0, -4.806777, -0.210463
0, -4.806777, -0.2104629
0, -4.821718, -0.2091303
0, -4.821718, -0.2091302
0, -4.821718, -0.2091302
0, -4.821718, -0.2091301
0, -4.821718, -0.20913
0, -4.836641, -0.2076149
0, -4.836641, -0.2076148
0, -4.836641, -0.2076148
0, -4.836641, -0.2076147
0, -4.836641, -0.2076147
0, -4.836641, -0.2076146
0, -4.836641, -0.2076146
0, -4.836641, -0.2076145
0, -4.836641, -0.2076144
0, -4.851553, -0.2059951
0, -4.851553, -0.2059951
0, -4.851553, -0.205995
0, -4.866487, -0.2045842
0, -4.866487, -0.2045841
0, -4.88143, -0.2032774
0, -4.88143, -0.2032774
0, -4.88143, -0.2032773
0, -4.88143, -0.2032772
0, -4.896364, -0.2018663
0, -4.896364, -0.2018663
0, -4.896364, -0.2018663
0, -4.896364, -0.2018663
0, -4.896364, -0.2018663
0, -4.896364, -0.2018662
0, -4.896364, -0.2018662
0, -4.896364, -0.2018662
0, -4.896364, -0.2018662
0, -4.896364, -0.2018661
0, -4.896364, -0.2018661
0, -4.896364, -0.2018661
0, -4.896364, -0.201866
0.201865985989571, -4.896364, -0.201866
0.201865956187248, -4.896364, -0.201866
0.201865941286087, -4.896364, -0.2018659
0.201865911483765, -4.896364, -0.2018659
0.201865896582603, -4.896364, -0.2018659
0.201865881681442, -4.896364, -0.2018659
0.201865911483765, -4.896364, -0.2018659
0.201865926384926, -4.896364, -0.2018659
0.201865881681442, -4.896364, -0.2018659
0.201865866780281, -4.896364, -0.2018659
0.201865807175636, -4.896364, -0.2018658
0.201865792274475, -4.896364, -0.2018658
0.201865777373314, -4.896364, -0.2018658
0.201865762472153, -4.896364, -0.2018658
0.201865717768669, -4.896364, -0.2018657
0.201865687966347, -4.896364, -0.2018657
0.201865762472153, -4.896364, -0.2018658
0.201865777373314, -4.896364, -0.2018658
0.201866045594215, -4.896364, -0.201866
0.201866090297699, -4.896364, -0.2018661
0.201866209506989, -4.896364, -0.2018662
0.201866313815117, -4.896364, -0.2018663
0.2018663585186, -4.896364, -0.2018664
0.20186647772789, -4.896364, -0.2018665
0.201866507530212, -4.896364, -0.2018665
0.201866671442986, -4.896364, -0.2018667
0.201866775751114, -4.896364, -0.2018668
0.201866880059242, -4.896364, -0.2018669
0.201866939663887, -4.896364, -0.2018669
0.201867029070854, -4.896364, -0.201867
0.20186710357666, -4.896364, -0.2018671
0.201867207884789, -4.896364, -0.2018672
0.201867297291756, -4.896364, -0.2018673
0.201867386698723, -4.896364, -0.2018674
0.201867446303368, -4.896364, -0.2018674
0.20186759531498, -4.896364, -0.2018676
0.201867684721947, -4.896364, -0.2018677
0.201867759227753, -4.896364, -0.2018678
0.20186784863472, -4.896364, -0.2018678
0.201867952942848, -4.896364, -0.201868
0.201868042349815, -4.896364, -0.201868
0.201868161559105, -4.896364, -0.2018682
0.201868310570717, -4.896364, -0.2018683
0.201868236064911, -4.896364, -0.2018682
0.201868250966072, -4.896364, -0.2018683
0.201868429780006, -4.896364, -0.2018684
0.201868578791618, -4.896364, -0.2018686
0.201868608593941, -4.896364, -0.2018686
0.201868489384651, -4.896364, -0.2018685
0.201868504285812, -4.896364, -0.2018685
0.201868534088135, -4.896364, -0.2018685
0.201868817210197, -4.896364, -0.2018688
0.201868876814842, -4.896364, -0.2018689
0.201869085431099, -4.896364, -0.2018691
0.201869010925293, -4.896364, -0.201869
0.201869174838066, -4.896364, -0.2018692
0.20186921954155, -4.896364, -0.2018692
0.201869159936905, -4.896364, -0.2018692
0.20186921954155, -4.896364, -0.2018692
0.201869264245033, -4.896364, -0.2018693
0.201869353652, -4.896364, -0.2018694
0.201869547367096, -4.896364, -0.2018695
0.201869457960129, -4.896364, -0.2018695
0.201869606971741, -4.896364, -0.2018696
0.201869621872902, -4.896364, -0.2018696
0.201869562268257, -4.896364, -0.2018696
0.201869621872902, -4.896364, -0.2018696
0.201869606971741, -4.896364, -0.2018696
0.201869666576386, -4.896364, -0.2018697
0.201869711279869, -4.896364, -0.2018697
0.20186984539032, -4.896364, -0.2018698
0.201870039105415, -4.896364, -0.20187
0.201869949698448, -4.896364, -0.2018699
0.20187009871006, -4.896364, -0.2018701
0.201870039105415, -4.896364, -0.20187
0.201870054006577, -4.896364, -0.2018701
0.20187009871006, -4.896364, -0.2018701
0.201870262622833, -4.896364, -0.2018703
0.20187021791935, -4.896364, -0.2018702
0.201870262622833, -4.896364, -0.2018703
0.201870337128639, -4.896364, -0.2018703
0.201870381832123, -4.896364, -0.2018704
0.201870411634445, -4.896364, -0.2018704
0.201870575547218, -4.896364, -0.2018706
0.201870486140251, -4.896364, -0.2018705
0.201870456337929, -4.896364, -0.2018705
0.201870530843735, -4.896364, -0.2018705
0.201870620250702, -4.896364, -0.2018706
0.201870635151863, -4.896364, -0.2018706
0.201870754361153, -4.896364, -0.2018708
0.201870799064636, -4.896364, -0.2018708
0.201870813965797, -4.896364, -0.2018708
0.20187084376812, -4.896364, -0.2018708
0.201870962977409, -4.896364, -0.201871
0.201870992779732, -4.896364, -0.201871
0.201871007680893, -4.896364, -0.201871
0.20187109708786, -4.896364, -0.2018711
0.201871246099472, -4.896364, -0.2018712
0.201871201395988, -4.896364, -0.2018712
0.20187121629715, -4.896364, -0.2018712
0.201871275901794, -4.896364, -0.2018713
0.201871290802956, -4.896364, -0.2018713
0.201871410012245, -4.896364, -0.2018714
0.201871365308762, -4.896364, -0.2018714
0.201871424913406, -4.896364, -0.2018714
0.201871484518051, -4.896364, -0.2018715
0.20187158882618, -4.896364, -0.2018716
0.201871693134308, -4.896364, -0.2018717
0.201871708035469, -4.896364, -0.2018717
0.201871752738953, -4.896364, -0.2018718
0.201871886849403, -4.896364, -0.2018719
0.201871916651726, -4.896364, -0.2018719
0.201871901750565, -4.896364, -0.2018719
0.201871946454048, -4.896364, -0.2018719
0.201872020959854, -4.896364, -0.201872
0.201871991157532, -4.896364, -0.201872
0.201871961355209, -4.896364, -0.201872
0.201871976256371, -4.896364, -0.201872
0.201871946454048, -4.896364, -0.2018719
0.201871961355209, -4.896364, -0.201872
0.201871991157532, -4.896364, -0.201872
0.201872035861015, -4.896364, -0.201872
0.201871857047081, -4.896364, -0.2018719
0.201871916651726, -4.896364, -0.2018719
0.201871946454048, -4.896364, -0.2018719
0.201872006058693, -4.896364, -0.201872
0.201871857047081, -4.896365, -0.2018719
0.20187184214592, -4.896365, -0.2018718
0.201871901750565, -4.896365, -0.2018719
0.201871886849403, -4.896365, -0.2018719
0.20187184214592, -4.896365, -0.2018718
0.201871827244759, -4.896365, -0.2018718
0.201871752738953, -4.896365, -0.2018718
0.201871782541275, -4.896365, -0.2018718
0.201871812343597, -4.896365, -0.2018718
0.201871946454048, -4.896365, -0.2018719
0.201871916651726, -4.896365, -0.2018719
0.201871931552887, -4.896365, -0.2018719
0.201872080564499, -4.896365, -0.2018721
0.201872065663338, -4.896365, -0.2018721
0.201872244477272, -4.896365, -0.2018722
0.201872274279594, -4.896365, -0.2018723
0.201872244477272, -4.896365, -0.2018722
0.201872199773788, -4.896365, -0.2018722
0.201872125267982, -4.896365, -0.2018721
0.201872155070305, -4.896365, -0.2018722
0.201872169971466, -4.896365, -0.2018722
0.201872155070305, -4.896365, -0.2018722
0.201872184872627, -4.896365, -0.2018722
0.201872169971466, -4.896365, -0.2018722
0.201872140169144, -4.896365, -0.2018721
0.201872110366821, -4.896365, -0.2018721
0.20187209546566, -4.896365, -0.2018721
0.201872065663338, -4.896365, -0.2018721
0.201872050762177, -4.896365, -0.2018721
0.201872035861015, -4.896365, -0.201872
0.201872006058693, -4.896365, -0.201872
0.201871976256371, -4.896365, -0.201872
0.201871991157532, -4.896365, -0.201872
0.201871961355209, -4.896365, -0.201872
0.201871886849403, -4.896365, -0.2018719
0.20187184214592, -4.896365, -0.2018718
0.201871812343597, -4.896365, -0.2018718
0.201871797442436, -4.896365, -0.2018718
0.201871782541275, -4.896365, -0.2018718
0.201871767640114, -4.896365, -0.2018718
0.20187172293663, -4.896365, -0.2018717
0.201871663331985, -4.896365, -0.2018717
0.20187158882618, -4.896365, -0.2018716
0.201871559023857, -4.896365, -0.2018716
0.201871544122696, -4.896365, -0.2018715
0.201871484518051, -4.896365, -0.2018715
0.20187146961689, -4.896365, -0.2018715
0.201871410012245, -4.896365, -0.2018714
0.201871335506439, -4.896365, -0.2018713
0.201871290802956, -4.896365, -0.2018713
0.201871275901794, -4.896365, -0.2018713
0.201871201395988, -4.896365, -0.2018712
0.201871156692505, -4.896365, -0.2018712
0.201871082186699, -4.896365, -0.2018711
0.201871067285538, -4.896365, -0.2018711
0.201870992779732, -4.896365, -0.201871
0.201870948076248, -4.896365, -0.2018709
0.20187084376812, -4.896365, -0.2018708
0.201870813965797, -4.896365, -0.2018708
0.201870739459991, -4.896365, -0.2018707
0.201870679855347, -4.896365, -0.2018707
0.201870620250702, -4.896365, -0.2018706
0.201870635151863, -4.896365, -0.2018706
0.201870545744896, -4.896365, -0.2018705
0.201870530843735, -4.896365, -0.2018705
0.201870515942574, -4.896365, -0.2018705
0.201870426535606, -4.896365, -0.2018704
0.201870366930962, -4.896365, -0.2018704
0.201870381832123, -4.896365, -0.2018704
0.201870307326317, -4.896365, -0.2018703
0.201870247721672, -4.896365, -0.2018702
0.201870203018188, -4.896365, -0.2018702
0.201870188117027, -4.896365, -0.2018702
0.201870128512383, -4.896365, -0.2018701
0.20187009871006, -4.896365, -0.2018701
0.201870024204254, -4.896365, -0.20187
0.201869949698448, -4.896365, -0.2018699
0.201869890093803, -4.896365, -0.2018699
0.201869934797287, -4.896365, -0.2018699
0.201869875192642, -4.896365, -0.2018699
0.201869830489159, -4.896365, -0.2018698
0.201869770884514, -4.896365, -0.2018698
0.201869711279869, -4.896365, -0.2018697
0.201869666576386, -4.896365, -0.2018697
0.201869651675224, -4.896365, -0.2018697
0.201869577169418, -4.896365, -0.2018696
0.216676726937294, -4.898762, -0.2166767
0.21667668223381, -4.898762, -0.2166767
0.231487959623337, -4.901134, -0.231488
0.246299207210541, -4.903506, -0.2462992
0.246299177408218, -4.903506, -0.2462992
0.246299102902412, -4.903506, -0.2462991
0.261118531227112, -4.905826, -0.2611185
0.261118471622467, -4.905826, -0.2611185
0.261118441820145, -4.905826, -0.2611184
0.2611183822155, -4.905826, -0.2611184
0.261118322610855, -4.905826, -0.2611183
0.261118292808533, -4.905826, -0.2611183
0.275957465171814, -4.908016, -0.2759575
0.275957435369492, -4.908016, -0.2759574
0.290800333023071, -4.910181, -0.2908003
0.305643230676651, -4.912346, -0.3056432
0.320486217737198, -4.914511, -0.3204862
0.335329115390778, -4.916676, -0.3353291
0.335329055786133, -4.916676, -0.3353291
0.335328996181488, -4.916676, -0.335329
0.335328966379166, -4.916676, -0.335329
0.335328936576843, -4.916676, -0.3353289
0.335328817367554, -4.916676, -0.3353288
0.335328787565231, -4.916676, -0.3353288
0.350197046995163, -4.918659, -0.350197
0.365065306425095, -4.920642, -0.3650653
0.379933595657349, -4.922625, -0.3799336
0.394801884889603, -4.924608, -0.3948019
0.409670144319534, -4.926591, -0.4096701
0.40967008471489, -4.926591, -0.4096701
0.424541890621185, -4.928549, -0.4245419
0.424541831016541, -4.928549, -0.4245418
0.424541801214218, -4.928549, -0.4245418
0.424541741609573, -4.928549, -0.4245417
0.439423531293869, -4.930428, -0.4394235
0.45430526137352, -4.932308, -0.4543053
0.469187200069427, -4.934186, -0.4691872
0.484068870544434, -4.936066, -0.4840689
0.498950600624084, -4.937945, -0.4989506
0.513832449913025, -4.939824, -0.5138324
0.528714179992676, -4.941703, -0.5287142
0.543595969676971, -4.943583, -0.543596
0.543595910072327, -4.943583, -0.5435959
0.55848091840744, -4.945436, -0.5584809
0.573365986347198, -4.947289, -0.573366
0.588257431983948, -4.949091, -0.5882574
0.603151977062225, -4.950866, -0.603152
0.618046522140503, -4.952641, -0.6180465
0.632941067218781, -4.954417, -0.6329411
0.647835612297058, -4.956192, -0.6478356
0.662730157375336, -4.957967, -0.6627302
0.677624702453613, -4.959743, -0.6776247
0.692519247531891, -4.961518, -0.6925192
0.707413733005524, -4.963293, -0.7074137
0.722308278083801, -4.965068, -0.7223083
0.737202823162079, -4.966844, -0.7372028
0.752100467681885, -4.968593, -0.7521005
0.767001152038574, -4.970316, -0.7670012
0.781901836395264, -4.97204, -0.7819018
0.781901776790619, -4.97204, -0.7819018
0.796805441379547, -4.973737, -0.7968054
0.811709105968475, -4.975435, -0.8117091
0.826615691184998, -4.977106, -0.8266157
0.84152227640152, -4.978777, -0.8415223
0.856428861618042, -4.980449, -0.8564289
0.871335446834564, -4.98212, -0.8713354
0.886242032051086, -4.983791, -0.886242
0.901148617267609, -4.985463, -0.9011486
0.916058123111725, -4.987108, -0.9160581
0.930967628955841, -4.988753, -0.9309676
0.945879995822906, -4.990372, -0.94588
0.960792362689972, -4.991992, -0.9607924
0.975707530975342, -4.993585, -0.9757075
0.990622699260712, -4.995178, -0.9906227
1.00553786754608, -4.996771, -1.005538
1.02045297622681, -4.998364, -1.020453
1.03536808490753, -4.999957, -1.035368
1.05029141902924, -5.001472, -1.050291
1.06521737575531, -5.002961, -1.065217
1.08014333248138, -5.00445, -1.080143
1.09506928920746, -5.005939, -1.095069
1.10999524593353, -5.007429, -1.109995
1.12492120265961, -5.008918, -1.124921
1.13984715938568, -5.010407, -1.139847
1.15477311611176, -5.011896, -1.154773
1.16969907283783, -5.013385, -1.169699
1.1846250295639, -5.014874, -1.184625
1.19955599308014, -5.016312, -1.199556
1.21448945999146, -5.017723, -1.214489
1.22942292690277, -5.019134, -1.229423
1.24435639381409, -5.020545, -1.244356
1.2592898607254, -5.021955, -1.25929
1.27422332763672, -5.023366, -1.274223
1.28915679454803, -5.024777, -1.289157
1.30409026145935, -5.026188, -1.30409
1.31902372837067, -5.027599, -1.319024
1.33395719528198, -5.02901, -1.333957
1.3488906621933, -5.030421, -1.348891
1.36382412910461, -5.031832, -1.363824
1.37875771522522, -5.033243, -1.378758
1.39369118213654, -5.034654, -1.393691
1.40862464904785, -5.036065, -1.408625
1.42355811595917, -5.037476, -1.423558
1.43849158287048, -5.038887, -1.438492
1.4534250497818, -5.040298, -1.453425
1.46835851669312, -5.041709, -1.468359
1.48329198360443, -5.04312, -1.483292
1.49822545051575, -5.044531, -1.498225
1.51315891742706, -5.045942, -1.513159
1.52809238433838, -5.047353, -1.528092
1.54302585124969, -5.048764, -1.543026
1.55795931816101, -5.050175, -1.557959
1.57289278507233, -5.051586, -1.572893
1.58782875537872, -5.05297, -1.587829
1.60276472568512, -5.054355, -1.602765
1.61770069599152, -5.05574, -1.617701
1.63263666629791, -5.057125, -1.632637
1.64757263660431, -5.058509, -1.647573
1.66250860691071, -5.059894, -1.662509
1.6774445772171, -5.061279, -1.677445
1.6923805475235, -5.062664, -1.692381
1.7073165178299, -5.064048, -1.707317
1.72225248813629, -5.065433, -1.722252
1.73718845844269, -5.066818, -1.737188
1.75212442874908, -5.068202, -1.752124
1.76706039905548, -5.069587, -1.76706
1.78199636936188, -5.070972, -1.781996
1.79693233966827, -5.072357, -1.796932
1.81187069416046, -5.073716, -1.811871
1.82680904865265, -5.075075, -1.826809
1.84174740314484, -5.076434, -1.841747
1.85668575763702, -5.077793, -1.856686
1.87162411212921, -5.079152, -1.871624
1.8865624666214, -5.080511, -1.886562
1.90150547027588, -5.081817, -1.901505
1.91645288467407, -5.083072, -1.916453
1.93140029907227, -5.084326, -1.9314
1.94634771347046, -5.085581, -1.946348
1.96129512786865, -5.086835, -1.961295
1.97624254226685, -5.08809, -1.976243
1.99118983745575, -5.089345, -1.99119
2.00613713264465, -5.090599, -2.006137
2.02108454704285, -5.091854, -2.021085
2.03603410720825, -5.093082, -2.036034
2.05098366737366, -5.09431, -2.050984
2.06593322753906, -5.095539, -2.065933
2.08088278770447, -5.096767, -2.080883
2.09583234786987, -5.097995, -2.095832
2.11078190803528, -5.099224, -2.110782
2.12573146820068, -5.100452, -2.125731
2.1406831741333, -5.101654, -2.140683
2.15563488006592, -5.102856, -2.155635
2.17058658599854, -5.104058, -2.170587
2.18554043769836, -5.105235, -2.18554
2.20049428939819, -5.106411, -2.200494
2.21544814109802, -5.107587, -2.215448
2.23040199279785, -5.108764, -2.230402
2.24535584449768, -5.10994, -2.245356
2.26030969619751, -5.111116, -2.26031
2.27526545524597, -5.112267, -2.275265
2.29022526741028, -5.113364, -2.290225
2.30518507957459, -5.114462, -2.305185
2.32014489173889, -5.11556, -2.320145
2.3351047039032, -5.116657, -2.335105
2.3500645160675, -5.117755, -2.350065
2.36502432823181, -5.118853, -2.365024
2.37998414039612, -5.11995, -2.379984
2.39494395256042, -5.121048, -2.394944
2.40990567207336, -5.12212, -2.409906
2.4248673915863, -5.123192, -2.424867
2.43982911109924, -5.124264, -2.439829
2.45479440689087, -5.125283, -2.454794
2.4697597026825, -5.126303, -2.46976
2.48472499847412, -5.127322, -2.484725
2.49969029426575, -5.128342, -2.49969
2.51465559005737, -5.129361, -2.514656
2.529620885849, -5.130381, -2.529621
2.54458618164063, -5.1314, -2.544586
2.55955147743225, -5.13242, -2.559551
2.57451677322388, -5.133439, -2.574517
2.5894820690155, -5.134459, -2.589482
2.60444736480713, -5.135478, -2.604447
2.61941432952881, -5.136471, -2.619414
2.63438129425049, -5.137465, -2.634381
2.64934825897217, -5.138458, -2.649348
2.66431522369385, -5.139451, -2.664315
2.67928218841553, -5.140444, -2.679282
2.69424915313721, -5.141438, -2.694249
2.70921611785889, -5.142431, -2.709216
2.72418308258057, -5.143424, -2.724183
2.73915004730225, -5.144417, -2.73915
2.75411701202393, -5.145411, -2.754117
2.76908397674561, -5.146404, -2.769084
2.78405094146729, -5.147397, -2.784051
2.79901790618896, -5.14839, -2.799018
2.81398487091064, -5.149384, -2.813985
2.82895183563232, -5.150377, -2.828952
2.84392070770264, -5.151344, -2.843921
2.85888957977295, -5.152312, -2.85889
2.87385845184326, -5.153279, -2.873858
2.88882899284363, -5.154221, -2.888829
2.90379953384399, -5.155162, -2.9038
2.91877007484436, -5.156103, -2.91877
2.93374061584473, -5.157044, -2.933741
2.94871115684509, -5.157986, -2.948711
2.96368479728699, -5.158875, -2.963685
2.97866153717041, -5.159711, -2.978662
2.99363970756531, -5.160522, -2.99364
3.00861787796021, -5.161333, -3.008618
3.0235960483551, -5.162143, -3.023596
3.03857421875, -5.162954, -3.038574
3.0535523891449, -5.163764, -3.053552
3.06853055953979, -5.164575, -3.068531
3.08351516723633, -5.165255, -3.083515
3.09850096702576, -5.165909, -3.098501
3.11348676681519, -5.166563, -3.113487
3.12847256660461, -5.167216, -3.128473
3.14345836639404, -5.16787, -3.143458
3.15844416618347, -5.168524, -3.158444
3.1734299659729, -5.169178, -3.17343
3.18841576576233, -5.169831, -3.188416
3.20340275764465, -5.170459, -3.203403
3.21838974952698, -5.171086, -3.21839
3.2333767414093, -5.171714, -3.233377
3.24836373329163, -5.172341, -3.248364
3.26335072517395, -5.172969, -3.263351
3.27833771705627, -5.173596, -3.278338
3.2933247089386, -5.174224, -3.293325
3.30831170082092, -5.174851, -3.308312
3.32329869270325, -5.175479, -3.323299
3.33828568458557, -5.176106, -3.338286
3.35327363014221, -5.176708, -3.353274
3.36826157569885, -5.177309, -3.368262
3.38324952125549, -5.17791, -3.38325
3.39823746681213, -5.178512, -3.398237
3.41322541236877, -5.179113, -3.413225
3.42821335792542, -5.179714, -3.428213
3.44320225715637, -5.180289, -3.443202
3.45819568634033, -5.180734, -3.458196
3.47318911552429, -5.181178, -3.473189
3.48818254470825, -5.181623, -3.488183
3.50317597389221, -5.182067, -3.503176
3.51816987991333, -5.182512, -3.51817
3.53316307067871, -5.182956, -3.533163
3.54815721511841, -5.183374, -3.548157
3.56315135955811, -5.183792, -3.563151
3.57814693450928, -5.184158, -3.578147
3.59314250946045, -5.184524, -3.593143
3.60813808441162, -5.184889, -3.608138
3.62313413619995, -5.185229, -3.623134
3.63813018798828, -5.185568, -3.63813
3.65312623977661, -5.185908, -3.653126
3.66812229156494, -5.186247, -3.668122
3.68311834335327, -5.186587, -3.683118
3.6981143951416, -5.186926, -3.698114
3.71311044692993, -5.187266, -3.71311
3.72810649871826, -5.187605, -3.728106
3.74310255050659, -5.187945, -3.743103
3.75809860229492, -5.188284, -3.758099
3.77309465408325, -5.188624, -3.773095
3.78809142112732, -5.188937, -3.788091
3.80308818817139, -5.18925, -3.803088
3.81808662414551, -5.189459, -3.818087
3.83308506011963, -5.189668, -3.833085
3.84808349609375, -5.189877, -3.848083
3.86308193206787, -5.190086, -3.863082
3.87808036804199, -5.190295, -3.87808
3.89307880401611, -5.190504, -3.893079
3.90807723999023, -5.190712, -3.908077
3.92307567596436, -5.190921, -3.923076
3.93807411193848, -5.19113, -3.938074
3.9530725479126, -5.191339, -3.953073
3.96807098388672, -5.191548, -3.968071
3.98307013511658, -5.191704, -3.98307
3.99806928634644, -5.191861, -3.998069
4.01306867599487, -5.192017, -4.013069
4.02806806564331, -5.192173, -4.028068
4.04306745529175, -5.19233, -4.043067
4.05806636810303, -5.192513, -4.058066
4.07306528091431, -5.192695, -4.073065
4.08806467056274, -5.192825, -4.088065
4.10306406021118, -5.192955, -4.103064
4.11806392669678, -5.193059, -4.118064
4.13306379318237, -5.193163, -4.133064
4.14806365966797, -5.193267, -4.148064
4.16306352615356, -5.193371, -4.163064
4.17806339263916, -5.193475, -4.178063
4.19306325912476, -5.193579, -4.193063
4.20806312561035, -5.193657, -4.208063
4.20806312561035, -5.193657, -4.208063
4.22306108474731, -5.193421, -4.223061
4.23805665969849, -5.193054, -4.238057
4.25305223464966, -5.192687, -4.253052
4.26804828643799, -5.192346, -4.268048
4.28304433822632, -5.192005, -4.283044
4.29804086685181, -5.19169, -4.298041
4.31303405761719, -5.191244, -4.313034
4.32802581787109, -5.190746, -4.328026
4.34301662445068, -5.190222, -4.343017
4.35800743103027, -5.189698, -4.358007
4.37299823760986, -5.189174, -4.372998
4.38798904418945, -5.18865, -4.387989
4.40297985076904, -5.188126, -4.40298
